from,to,vote_commun,loi_commun
Ferrara   Jean-Jacques,Dirx   Benjamin,1,1
Ferrara   Jean-Jacques,Rebeyrotte   Rémy,1,1
Questel   Bruno,Habib   Meyer,1,1
Questel   Bruno,Sage   Maina,1,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Boyer   Pascale,1,1
Questel   Bruno,Dufrègne   Jean-Paul,0,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Taurine   Bénédicte,0,1
Questel   Bruno,Jerretie   Christophe,1,1
Questel   Bruno,Mesnier   Thomas,1,1
Questel   Bruno,Gérard   Raphaël,1,1
Questel   Bruno,Michel-Brassart   Monica,1,1
Questel   Bruno,Dubois   Jacqueline,1,1
Questel   Bruno,Charvier   Fannette,1,1
Questel   Bruno,Khattabi   Fadila,1,1
Questel   Bruno,de Courson   Yolaine,1,1
Questel   Bruno,Paris   Didier,1,1
Questel   Bruno,Berville   Hervé,1,1
Questel   Bruno,Gouttefarde   Fabien,1,1
Questel   Bruno,O'Petit   Claire,1,1
Questel   Bruno,Kasbarian   Guillaume,1,1
Questel   Bruno,Le Meur   Annaïg,1,1
Questel   Bruno,Cellier   Anthony,1,1
Questel   Bruno,Mörch   Sandrine,1,1
Questel   Bruno,Nogal   Mickaël,1,1
Questel   Bruno,Balanant   Erwan,1,1
Questel   Bruno,Prud'homme   Loïc,0,1
Questel   Bruno,Ménard   Emmanuelle,1,1
Questel   Bruno,Euzet   Christophe,1,1
Questel   Bruno,Couillard   Bérangère,1,1
Questel   Bruno,Dubos   Christelle,1,1
Questel   Bruno,Dubost   Coralie,1,1
Questel   Bruno,Jolivet   François,1,1
Questel   Bruno,Limon   Monique,1,1
Questel   Bruno,Vallaud   Boris,1,1
Questel   Bruno,Mis   Jean-Michel,1,1
Questel   Bruno,Faure-Muntian   Valéria,1,1
Questel   Bruno,Kamowski   Catherine,1,1
Questel   Bruno,Rist   Stéphanie,1,1
Questel   Bruno,Janvier   Caroline,1,1
Questel   Bruno,Oppelt   Valérie,1,1
Questel   Bruno,Amadou   Aude,1,1
Questel   Bruno,Masséglia   Denis,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Bolo   Philippe,1,1
Questel   Bruno,Beauvais   Valérie,1,1
Questel   Bruno,Fiat   Caroline,0,1
Questel   Bruno,Cariou   Émilie,1,1
Questel   Bruno,Di Filippo   Fabien,1,1
Questel   Bruno,Perrot   Patrice,1,1
Questel   Bruno,Quatennens   Adrien,0,1
Questel   Bruno,Bernalicis   Ugo,0,1
Questel   Bruno,Houbron   Dimitri,1,1
Questel   Bruno,Chenu   Sébastien,1,1
Questel   Bruno,De Temmerman   Jennifer,1,1
Questel   Bruno,Le Pen   Marine,1,1
Questel   Bruno,Minot   Maxime,1,1
Questel   Bruno,Dumont   Pierre-Henri,1,1
Questel   Bruno,Vichnievsky   Laurence,1,1
Questel   Bruno,Waserman   Sylvain,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Bilde   Bruno,1,1
Questel   Bruno,Thomas   Valérie,1,1
Questel   Bruno,Lachaud   Bastien,0,1
Questel   Bruno,Testé   Stéphane,1,1
Questel   Bruno,Descrozaille   Frédéric,1,1
Questel   Bruno,Mbaye   Jean François,1,1
Questel   Bruno,Moutchou   Naïma,1,1
Questel   Bruno,Da Silva   Dominique,1,1
Questel   Bruno,Park   Zivka,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Anglade   Pieyre-Alexandre,1,1
Questel   Bruno,Cazebonne   Samantha,1,1
Questel   Bruno,Coquerel   Éric,0,1
Questel   Bruno,Corbière   Alexis,0,1
Questel   Bruno,Rubin   Sabine,0,1
Questel   Bruno,Petit   Maud,1,1
Questel   Bruno,Gaillot   Albane,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Peu   Stéphane,0,1
Questel   Bruno,Ramadier   Alain,1,1
Questel   Bruno,Pichereau   Damien,1,1
Questel   Bruno,Degois   Typhanie,1,1
Questel   Bruno,Bonnivard   Émilie,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Batut   Xavier,1,1
Questel   Bruno,Person   Pierre,1,1
Questel   Bruno,Rossi   Laurianne,1,1
Questel   Bruno,Rupin   Pacôme,1,1
Questel   Bruno,Avia   Laetitia,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Muschotti   Cécile,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Peyron   Michèle,1,1
Questel   Bruno,Michel-Kleisbauer   Philippe,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Renson   Hugues,1,1
Questel   Bruno,Lebec   Marie,1,1
Questel   Bruno,Braun-Pivet   Yaël,1,1
Questel   Bruno,de Vaucouleurs   Michèle,1,1
Questel   Bruno,Marilossian   Jacques,1,1
Questel   Bruno,Obono   Danièle,0,1
Questel   Bruno,Romeiro Dias   Laëtitia,1,1
Questel   Bruno,Bournazel   Pierre-Yves,1,1
Questel   Bruno,Adam   Damien,1,1
Questel   Bruno,Bergé   Aurore,1,1
Questel   Bruno,Henriet   Pierre,1,1
Questel   Bruno,Vidal   Annie,1,1
Questel   Bruno,Chiche   Guillaume,1,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Maire   Jacques,1,1
Questel   Bruno,Rixain   Marie-Pierre,1,1
Questel   Bruno,Villani   Cédric,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,Julien-Laferrière   Hubert,1,1
Questel   Bruno,Dirx   Benjamin,1,1
Questel   Bruno,Rebeyrotte   Rémy,1,1
Habib   Meyer,Sage   Maina,1,1
Habib   Meyer,Maillard   Sylvain,1,1
Habib   Meyer,Boyer   Pascale,1,1
Habib   Meyer,Dufrègne   Jean-Paul,0,1
Habib   Meyer,Hérin   Danièle,1,1
Habib   Meyer,Taurine   Bénédicte,0,1
Habib   Meyer,Jerretie   Christophe,1,1
Habib   Meyer,Mesnier   Thomas,1,1
Habib   Meyer,Gérard   Raphaël,1,1
Habib   Meyer,Michel-Brassart   Monica,1,1
Habib   Meyer,Dubois   Jacqueline,1,1
Habib   Meyer,Charvier   Fannette,1,1
Habib   Meyer,Khattabi   Fadila,1,1
Habib   Meyer,de Courson   Yolaine,1,1
Habib   Meyer,Paris   Didier,1,1
Habib   Meyer,Berville   Hervé,1,1
Habib   Meyer,Gouttefarde   Fabien,1,1
Habib   Meyer,O'Petit   Claire,1,1
Habib   Meyer,Kasbarian   Guillaume,1,1
Habib   Meyer,Le Meur   Annaïg,1,1
Habib   Meyer,Cellier   Anthony,1,1
Habib   Meyer,Mörch   Sandrine,1,1
Habib   Meyer,Nogal   Mickaël,1,1
Habib   Meyer,Balanant   Erwan,1,1
Habib   Meyer,Prud'homme   Loïc,0,1
Habib   Meyer,Ménard   Emmanuelle,1,1
Habib   Meyer,Euzet   Christophe,1,1
Habib   Meyer,Couillard   Bérangère,1,1
Habib   Meyer,Dubos   Christelle,1,1
Habib   Meyer,Dubost   Coralie,1,1
Habib   Meyer,Jolivet   François,1,1
Habib   Meyer,Limon   Monique,1,1
Habib   Meyer,Vallaud   Boris,1,1
Habib   Meyer,Mis   Jean-Michel,1,1
Habib   Meyer,Faure-Muntian   Valéria,1,1
Habib   Meyer,Kamowski   Catherine,1,1
Habib   Meyer,Rist   Stéphanie,1,1
Habib   Meyer,Janvier   Caroline,1,1
Habib   Meyer,Oppelt   Valérie,1,1
Habib   Meyer,Amadou   Aude,1,1
Habib   Meyer,Masséglia   Denis,1,1
Habib   Meyer,Dubré-Chirat   Nicole,1,1
Habib   Meyer,Bolo   Philippe,1,1
Habib   Meyer,Beauvais   Valérie,1,1
Habib   Meyer,Fiat   Caroline,0,1
Habib   Meyer,Cariou   Émilie,1,1
Habib   Meyer,Di Filippo   Fabien,1,1
Habib   Meyer,Perrot   Patrice,1,1
Habib   Meyer,Quatennens   Adrien,0,1
Habib   Meyer,Bernalicis   Ugo,0,1
Habib   Meyer,Houbron   Dimitri,1,1
Habib   Meyer,Chenu   Sébastien,1,1
Habib   Meyer,De Temmerman   Jennifer,1,1
Habib   Meyer,Le Pen   Marine,1,1
Habib   Meyer,Minot   Maxime,1,1
Habib   Meyer,Dumont   Pierre-Henri,1,1
Habib   Meyer,Vichnievsky   Laurence,1,1
Habib   Meyer,Waserman   Sylvain,1,1
Habib   Meyer,Studer   Bruno,1,1
Habib   Meyer,Bilde   Bruno,1,1
Habib   Meyer,Thomas   Valérie,1,1
Habib   Meyer,Lachaud   Bastien,0,1
Habib   Meyer,Testé   Stéphane,1,1
Habib   Meyer,Descrozaille   Frédéric,1,1
Habib   Meyer,Mbaye   Jean François,1,1
Habib   Meyer,Moutchou   Naïma,1,1
Habib   Meyer,Da Silva   Dominique,1,1
Habib   Meyer,Park   Zivka,1,1
Habib   Meyer,Genetet   Anne,1,1
Habib   Meyer,Anglade   Pieyre-Alexandre,1,1
Habib   Meyer,Cazebonne   Samantha,1,1
Habib   Meyer,Coquerel   Éric,0,1
Habib   Meyer,Corbière   Alexis,0,1
Habib   Meyer,Rubin   Sabine,0,1
Habib   Meyer,Petit   Maud,1,1
Habib   Meyer,Gaillot   Albane,1,1
Habib   Meyer,Vuilletet   Guillaume,1,1
Habib   Meyer,Peu   Stéphane,0,1
Habib   Meyer,Ramadier   Alain,1,1
Habib   Meyer,Pichereau   Damien,1,1
Habib   Meyer,Degois   Typhanie,1,1
Habib   Meyer,Bonnivard   Émilie,1,1
Habib   Meyer,Lenne   Marion,1,1
Habib   Meyer,Batut   Xavier,1,1
Habib   Meyer,Person   Pierre,1,1
Habib   Meyer,Rossi   Laurianne,1,1
Habib   Meyer,Rupin   Pacôme,1,1
Habib   Meyer,Avia   Laetitia,1,1
Habib   Meyer,Kokouendo   Rodrigue,1,1
Habib   Meyer,Muschotti   Cécile,1,1
Habib   Meyer,Fauvergue   Jean-Michel,1,1
Habib   Meyer,Peyron   Michèle,1,1
Habib   Meyer,Michel-Kleisbauer   Philippe,1,1
Habib   Meyer,Florennes   Isabelle,1,1
Habib   Meyer,Renson   Hugues,1,1
Habib   Meyer,Lebec   Marie,1,1
Habib   Meyer,Braun-Pivet   Yaël,1,1
Habib   Meyer,de Vaucouleurs   Michèle,1,1
Habib   Meyer,Marilossian   Jacques,1,1
Habib   Meyer,Obono   Danièle,0,1
Habib   Meyer,Romeiro Dias   Laëtitia,1,1
Habib   Meyer,Bournazel   Pierre-Yves,1,1
Habib   Meyer,Adam   Damien,1,1
Habib   Meyer,Bergé   Aurore,1,1
Habib   Meyer,Henriet   Pierre,1,1
Habib   Meyer,Vidal   Annie,1,1
Habib   Meyer,Chiche   Guillaume,1,1
Habib   Meyer,Houlié   Sacha,1,1
Habib   Meyer,Maire   Jacques,1,1
Habib   Meyer,Rixain   Marie-Pierre,1,1
Habib   Meyer,Villani   Cédric,1,1
Habib   Meyer,Thiébaut   Vincent,1,1
Habib   Meyer,Julien-Laferrière   Hubert,1,1
Habib   Meyer,Dirx   Benjamin,1,1
Habib   Meyer,Rebeyrotte   Rémy,1,1
Sage   Maina,Maillard   Sylvain,1,1
Sage   Maina,Boyer   Pascale,1,1
Sage   Maina,Dufrègne   Jean-Paul,0,1
Sage   Maina,Hérin   Danièle,1,1
Sage   Maina,Taurine   Bénédicte,0,1
Sage   Maina,Jerretie   Christophe,1,1
Sage   Maina,Mesnier   Thomas,1,1
Sage   Maina,Gérard   Raphaël,1,1
Sage   Maina,Michel-Brassart   Monica,1,1
Sage   Maina,Dubois   Jacqueline,1,1
Sage   Maina,Charvier   Fannette,1,1
Sage   Maina,Khattabi   Fadila,1,1
Sage   Maina,de Courson   Yolaine,1,1
Sage   Maina,Paris   Didier,1,1
Sage   Maina,Berville   Hervé,1,1
Sage   Maina,Gouttefarde   Fabien,1,1
Sage   Maina,O'Petit   Claire,1,1
Sage   Maina,Kasbarian   Guillaume,1,1
Sage   Maina,Le Meur   Annaïg,1,1
Sage   Maina,Cellier   Anthony,1,1
Sage   Maina,Mörch   Sandrine,1,1
Sage   Maina,Nogal   Mickaël,1,1
Sage   Maina,Balanant   Erwan,1,1
Sage   Maina,Prud'homme   Loïc,0,1
Sage   Maina,Ménard   Emmanuelle,1,1
Sage   Maina,Euzet   Christophe,1,1
Sage   Maina,Couillard   Bérangère,1,1
Sage   Maina,Dubos   Christelle,1,1
Sage   Maina,Dubost   Coralie,1,1
Sage   Maina,Jolivet   François,1,1
Sage   Maina,Limon   Monique,1,1
Sage   Maina,Vallaud   Boris,1,1
Sage   Maina,Mis   Jean-Michel,1,1
Sage   Maina,Faure-Muntian   Valéria,1,1
Sage   Maina,Kamowski   Catherine,1,1
Sage   Maina,Rist   Stéphanie,1,1
Sage   Maina,Janvier   Caroline,1,1
Sage   Maina,Oppelt   Valérie,1,1
Sage   Maina,Amadou   Aude,1,1
Sage   Maina,Masséglia   Denis,1,1
Sage   Maina,Dubré-Chirat   Nicole,1,1
Sage   Maina,Bolo   Philippe,1,1
Sage   Maina,Beauvais   Valérie,1,1
Sage   Maina,Fiat   Caroline,0,1
Sage   Maina,Cariou   Émilie,1,1
Sage   Maina,Di Filippo   Fabien,1,1
Sage   Maina,Perrot   Patrice,1,1
Sage   Maina,Quatennens   Adrien,0,1
Sage   Maina,Bernalicis   Ugo,0,1
Sage   Maina,Houbron   Dimitri,1,1
Sage   Maina,Chenu   Sébastien,1,1
Sage   Maina,De Temmerman   Jennifer,1,1
Sage   Maina,Le Pen   Marine,1,1
Sage   Maina,Minot   Maxime,1,1
Sage   Maina,Dumont   Pierre-Henri,1,1
Sage   Maina,Vichnievsky   Laurence,1,1
Sage   Maina,Waserman   Sylvain,1,1
Sage   Maina,Studer   Bruno,1,1
Sage   Maina,Bilde   Bruno,1,1
Sage   Maina,Thomas   Valérie,1,1
Sage   Maina,Lachaud   Bastien,0,1
Sage   Maina,Testé   Stéphane,1,1
Sage   Maina,Descrozaille   Frédéric,1,1
Sage   Maina,Mbaye   Jean François,1,1
Sage   Maina,Moutchou   Naïma,1,1
Sage   Maina,Da Silva   Dominique,1,1
Sage   Maina,Park   Zivka,1,1
Sage   Maina,Genetet   Anne,1,1
Sage   Maina,Anglade   Pieyre-Alexandre,1,1
Sage   Maina,Cazebonne   Samantha,1,1
Sage   Maina,Coquerel   Éric,0,1
Sage   Maina,Corbière   Alexis,0,1
Sage   Maina,Rubin   Sabine,0,1
Sage   Maina,Petit   Maud,1,1
Sage   Maina,Gaillot   Albane,1,1
Sage   Maina,Vuilletet   Guillaume,1,1
Sage   Maina,Peu   Stéphane,0,1
Sage   Maina,Ramadier   Alain,1,1
Sage   Maina,Pichereau   Damien,1,1
Sage   Maina,Degois   Typhanie,1,1
Sage   Maina,Bonnivard   Émilie,1,1
Sage   Maina,Lenne   Marion,1,1
Sage   Maina,Batut   Xavier,1,1
Sage   Maina,Person   Pierre,1,1
Sage   Maina,Rossi   Laurianne,1,1
Sage   Maina,Rupin   Pacôme,1,1
Sage   Maina,Avia   Laetitia,1,1
Sage   Maina,Kokouendo   Rodrigue,1,1
Sage   Maina,Muschotti   Cécile,1,1
Sage   Maina,Fauvergue   Jean-Michel,1,1
Sage   Maina,Peyron   Michèle,1,1
Sage   Maina,Michel-Kleisbauer   Philippe,1,1
Sage   Maina,Florennes   Isabelle,1,1
Sage   Maina,Renson   Hugues,1,1
Sage   Maina,Lebec   Marie,1,1
Sage   Maina,Braun-Pivet   Yaël,1,1
Sage   Maina,de Vaucouleurs   Michèle,1,1
Sage   Maina,Marilossian   Jacques,1,1
Sage   Maina,Obono   Danièle,0,1
Sage   Maina,Romeiro Dias   Laëtitia,1,1
Sage   Maina,Bournazel   Pierre-Yves,1,1
Sage   Maina,Adam   Damien,1,1
Sage   Maina,Bergé   Aurore,1,1
Sage   Maina,Henriet   Pierre,1,1
Sage   Maina,Vidal   Annie,1,1
Sage   Maina,Chiche   Guillaume,1,1
Sage   Maina,Houlié   Sacha,1,1
Sage   Maina,Maire   Jacques,1,1
Sage   Maina,Rixain   Marie-Pierre,1,1
Sage   Maina,Villani   Cédric,1,1
Sage   Maina,Thiébaut   Vincent,1,1
Sage   Maina,Julien-Laferrière   Hubert,1,1
Sage   Maina,Dirx   Benjamin,1,1
Sage   Maina,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Hérin   Danièle,1,1
Maillard   Sylvain,Taurine   Bénédicte,0,1
Maillard   Sylvain,Jerretie   Christophe,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Gérard   Raphaël,1,1
Maillard   Sylvain,Michel-Brassart   Monica,1,1
Maillard   Sylvain,Dubois   Jacqueline,1,1
Maillard   Sylvain,Charvier   Fannette,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,de Courson   Yolaine,1,1
Maillard   Sylvain,Paris   Didier,1,1
Maillard   Sylvain,Berville   Hervé,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,O'Petit   Claire,1,1
Maillard   Sylvain,Kasbarian   Guillaume,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Mörch   Sandrine,1,1
Maillard   Sylvain,Nogal   Mickaël,1,1
Maillard   Sylvain,Balanant   Erwan,1,1
Maillard   Sylvain,Prud'homme   Loïc,0,1
Maillard   Sylvain,Ménard   Emmanuelle,1,1
Maillard   Sylvain,Euzet   Christophe,1,1
Maillard   Sylvain,Couillard   Bérangère,1,1
Maillard   Sylvain,Dubos   Christelle,1,1
Maillard   Sylvain,Dubost   Coralie,1,1
Maillard   Sylvain,Jolivet   François,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Vallaud   Boris,1,1
Maillard   Sylvain,Mis   Jean-Michel,1,1
Maillard   Sylvain,Faure-Muntian   Valéria,1,1
Maillard   Sylvain,Kamowski   Catherine,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Janvier   Caroline,1,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Amadou   Aude,1,1
Maillard   Sylvain,Masséglia   Denis,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Beauvais   Valérie,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Di Filippo   Fabien,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Quatennens   Adrien,0,1
Maillard   Sylvain,Bernalicis   Ugo,0,1
Maillard   Sylvain,Houbron   Dimitri,1,1
Maillard   Sylvain,Chenu   Sébastien,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Le Pen   Marine,1,1
Maillard   Sylvain,Minot   Maxime,1,1
Maillard   Sylvain,Dumont   Pierre-Henri,1,1
Maillard   Sylvain,Vichnievsky   Laurence,1,1
Maillard   Sylvain,Waserman   Sylvain,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Bilde   Bruno,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Lachaud   Bastien,0,1
Maillard   Sylvain,Testé   Stéphane,1,1
Maillard   Sylvain,Descrozaille   Frédéric,1,1
Maillard   Sylvain,Mbaye   Jean François,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Park   Zivka,1,1
Maillard   Sylvain,Genetet   Anne,1,1
Maillard   Sylvain,Anglade   Pieyre-Alexandre,1,1
Maillard   Sylvain,Cazebonne   Samantha,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Rubin   Sabine,0,1
Maillard   Sylvain,Petit   Maud,1,1
Maillard   Sylvain,Gaillot   Albane,1,1
Maillard   Sylvain,Vuilletet   Guillaume,1,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Ramadier   Alain,1,1
Maillard   Sylvain,Pichereau   Damien,1,1
Maillard   Sylvain,Degois   Typhanie,1,1
Maillard   Sylvain,Bonnivard   Émilie,1,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Batut   Xavier,1,1
Maillard   Sylvain,Person   Pierre,1,1
Maillard   Sylvain,Rossi   Laurianne,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Avia   Laetitia,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Muschotti   Cécile,1,1
Maillard   Sylvain,Fauvergue   Jean-Michel,1,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Michel-Kleisbauer   Philippe,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Renson   Hugues,1,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,Braun-Pivet   Yaël,1,1
Maillard   Sylvain,de Vaucouleurs   Michèle,1,1
Maillard   Sylvain,Marilossian   Jacques,1,1
Maillard   Sylvain,Obono   Danièle,0,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Bournazel   Pierre-Yves,1,1
Maillard   Sylvain,Adam   Damien,1,1
Maillard   Sylvain,Bergé   Aurore,1,1
Maillard   Sylvain,Henriet   Pierre,1,1
Maillard   Sylvain,Vidal   Annie,1,1
Maillard   Sylvain,Chiche   Guillaume,1,1
Maillard   Sylvain,Houlié   Sacha,1,1
Maillard   Sylvain,Maire   Jacques,1,1
Maillard   Sylvain,Rixain   Marie-Pierre,1,1
Maillard   Sylvain,Villani   Cédric,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Julien-Laferrière   Hubert,1,1
Maillard   Sylvain,Dirx   Benjamin,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Boyer   Pascale,Dufrègne   Jean-Paul,0,1
Boyer   Pascale,Hérin   Danièle,1,1
Boyer   Pascale,Taurine   Bénédicte,0,1
Boyer   Pascale,Jerretie   Christophe,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Gérard   Raphaël,1,1
Boyer   Pascale,Michel-Brassart   Monica,1,1
Boyer   Pascale,Dubois   Jacqueline,1,1
Boyer   Pascale,Charvier   Fannette,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,de Courson   Yolaine,1,1
Boyer   Pascale,Paris   Didier,1,1
Boyer   Pascale,Berville   Hervé,1,1
Boyer   Pascale,Gouttefarde   Fabien,1,1
Boyer   Pascale,O'Petit   Claire,1,1
Boyer   Pascale,Kasbarian   Guillaume,1,1
Boyer   Pascale,Le Meur   Annaïg,1,1
Boyer   Pascale,Cellier   Anthony,1,1
Boyer   Pascale,Mörch   Sandrine,1,1
Boyer   Pascale,Nogal   Mickaël,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Prud'homme   Loïc,0,1
Boyer   Pascale,Ménard   Emmanuelle,1,1
Boyer   Pascale,Euzet   Christophe,1,1
Boyer   Pascale,Couillard   Bérangère,1,1
Boyer   Pascale,Dubos   Christelle,1,1
Boyer   Pascale,Dubost   Coralie,1,1
Boyer   Pascale,Jolivet   François,1,1
Boyer   Pascale,Limon   Monique,1,1
Boyer   Pascale,Vallaud   Boris,1,1
Boyer   Pascale,Mis   Jean-Michel,1,1
Boyer   Pascale,Faure-Muntian   Valéria,1,1
Boyer   Pascale,Kamowski   Catherine,1,1
Boyer   Pascale,Rist   Stéphanie,1,1
Boyer   Pascale,Janvier   Caroline,1,1
Boyer   Pascale,Oppelt   Valérie,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Masséglia   Denis,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Bolo   Philippe,1,1
Boyer   Pascale,Beauvais   Valérie,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Cariou   Émilie,1,1
Boyer   Pascale,Di Filippo   Fabien,1,1
Boyer   Pascale,Perrot   Patrice,1,1
Boyer   Pascale,Quatennens   Adrien,0,1
Boyer   Pascale,Bernalicis   Ugo,0,1
Boyer   Pascale,Houbron   Dimitri,1,1
Boyer   Pascale,Chenu   Sébastien,1,1
Boyer   Pascale,De Temmerman   Jennifer,1,1
Boyer   Pascale,Le Pen   Marine,1,1
Boyer   Pascale,Minot   Maxime,1,1
Boyer   Pascale,Dumont   Pierre-Henri,1,1
Boyer   Pascale,Vichnievsky   Laurence,1,1
Boyer   Pascale,Waserman   Sylvain,1,1
Boyer   Pascale,Studer   Bruno,1,1
Boyer   Pascale,Bilde   Bruno,1,1
Boyer   Pascale,Thomas   Valérie,1,1
Boyer   Pascale,Lachaud   Bastien,0,1
Boyer   Pascale,Testé   Stéphane,1,1
Boyer   Pascale,Descrozaille   Frédéric,1,1
Boyer   Pascale,Mbaye   Jean François,1,1
Boyer   Pascale,Moutchou   Naïma,1,1
Boyer   Pascale,Da Silva   Dominique,1,1
Boyer   Pascale,Park   Zivka,1,1
Boyer   Pascale,Genetet   Anne,1,1
Boyer   Pascale,Anglade   Pieyre-Alexandre,1,1
Boyer   Pascale,Cazebonne   Samantha,1,1
Boyer   Pascale,Coquerel   Éric,0,1
Boyer   Pascale,Corbière   Alexis,0,1
Boyer   Pascale,Rubin   Sabine,0,1
Boyer   Pascale,Petit   Maud,1,1
Boyer   Pascale,Gaillot   Albane,1,1
Boyer   Pascale,Vuilletet   Guillaume,1,1
Boyer   Pascale,Peu   Stéphane,0,1
Boyer   Pascale,Ramadier   Alain,1,1
Boyer   Pascale,Pichereau   Damien,1,1
Boyer   Pascale,Degois   Typhanie,1,1
Boyer   Pascale,Bonnivard   Émilie,1,1
Boyer   Pascale,Lenne   Marion,1,1
Boyer   Pascale,Batut   Xavier,1,1
Boyer   Pascale,Person   Pierre,1,1
Boyer   Pascale,Rossi   Laurianne,1,1
Boyer   Pascale,Rupin   Pacôme,1,1
Boyer   Pascale,Avia   Laetitia,1,1
Boyer   Pascale,Kokouendo   Rodrigue,1,1
Boyer   Pascale,Muschotti   Cécile,1,1
Boyer   Pascale,Fauvergue   Jean-Michel,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Michel-Kleisbauer   Philippe,1,1
Boyer   Pascale,Florennes   Isabelle,1,1
Boyer   Pascale,Renson   Hugues,1,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Braun-Pivet   Yaël,1,1
Boyer   Pascale,de Vaucouleurs   Michèle,1,1
Boyer   Pascale,Marilossian   Jacques,1,1
Boyer   Pascale,Obono   Danièle,0,1
Boyer   Pascale,Romeiro Dias   Laëtitia,1,1
Boyer   Pascale,Bournazel   Pierre-Yves,1,1
Boyer   Pascale,Adam   Damien,1,1
Boyer   Pascale,Bergé   Aurore,1,1
Boyer   Pascale,Henriet   Pierre,1,1
Boyer   Pascale,Vidal   Annie,1,1
Boyer   Pascale,Chiche   Guillaume,1,1
Boyer   Pascale,Houlié   Sacha,1,1
Boyer   Pascale,Maire   Jacques,1,1
Boyer   Pascale,Rixain   Marie-Pierre,1,1
Boyer   Pascale,Villani   Cédric,1,1
Boyer   Pascale,Thiébaut   Vincent,1,1
Boyer   Pascale,Julien-Laferrière   Hubert,1,1
Boyer   Pascale,Dirx   Benjamin,1,1
