from,to,vote_commun,loi_commun
Boyer   Pascale,Essayan   Nadia,1,1
Boyer   Pascale,Kervran   Loïc,1,1
Boyer   Pascale,Mesnier   Thomas,1,1
Boyer   Pascale,Marsaud   Sandra,1,1
Boyer   Pascale,Tuffnell   Frédérique,1,1
Boyer   Pascale,Ardouin   Jean-Philippe,1,1
Boyer   Pascale,Gérard   Raphaël,1,1
Boyer   Pascale,Dubois   Jacqueline,1,1
Boyer   Pascale,Charvier   Fannette,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,Kerlogot   Yannick,1,1
Boyer   Pascale,Moreau   Jean-Baptiste,1,1
Boyer   Pascale,Clapot   Mireille,1,1
Boyer   Pascale,Melchior   Graziella,1,1
Boyer   Pascale,Tamarelle-Verhaeghe   Marie,1,1
Boyer   Pascale,Le Meur   Annaïg,1,1
Boyer   Pascale,Le Gac   Didier,1,1
Boyer   Pascale,Le Feur   Sandrine,1,1
Boyer   Pascale,Cellier   Anthony,1,1
Boyer   Pascale,Chapelier   Annie,1,1
Boyer   Pascale,Nadot   Sébastien,1,1
Boyer   Pascale,Berta   Philippe,1,1
Boyer   Pascale,Cabaré   Pierre,1,1
Boyer   Pascale,Nogal   Mickaël,1,1
Boyer   Pascale,Tanguy   Liliana,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Fabre   Catherine,1,1
Boyer   Pascale,Prud'homme   Loïc,0,1
Boyer   Pascale,Simian   Benoit,1,1
Boyer   Pascale,Poulliat   Éric,1,1
Boyer   Pascale,Ménard   Emmanuelle,0,1
Boyer   Pascale,Couillard   Bérangère,1,1
Boyer   Pascale,Panonacle   Sophie,1,1
Boyer   Pascale,Mette   Sophie,1,1
Boyer   Pascale,Hammerer   Véronique,1,1
Boyer   Pascale,Dubos   Christelle,1,1
Boyer   Pascale,Eliaou   Jean-François,1,1
Boyer   Pascale,Huppé   Philippe,1,1
Boyer   Pascale,Le Bohec   Gaël,1,1
Boyer   Pascale,Chalas   Émilie,1,1
Boyer   Pascale,Cloarec-Le Nabour   Christine,1,1
Boyer   Pascale,Bachelier   Florian,1,1
Boyer   Pascale,Colboc   Fabienne,1,1
Boyer   Pascale,Limon   Monique,1,1
Boyer   Pascale,Abadie   Caroline,1,1
Boyer   Pascale,Meynier-Millefert   Marjolaine,1,1
Boyer   Pascale,Brulebois   Danielle,1,1
Boyer   Pascale,Causse   Lionel,1,1
Boyer   Pascale,Vallaud   Boris,0,1
Boyer   Pascale,Mis   Jean-Michel,1,1
Boyer   Pascale,Faure-Muntian   Valéria,1,1
Boyer   Pascale,Borowczyk   Julien,1,1
Boyer   Pascale,Kamowski   Catherine,1,1
Boyer   Pascale,Tiegna   Huguette,1,1
Boyer   Pascale,Josso   Sandrine,1,1
Boyer   Pascale,Dufeu   Audrey,1,1
Boyer   Pascale,Janvier   Caroline,1,1
Boyer   Pascale,Pradié   Aurélien,1,1
Boyer   Pascale,Oppelt   Valérie,1,1
Boyer   Pascale,Amadou   Aude,1,1
Boyer   Pascale,Masséglia   Denis,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Grandjean   Carole,1,1
Boyer   Pascale,Sorre   Bertrand,1,1
Boyer   Pascale,Girardin   Éric,1,1
Boyer   Pascale,Magnier   Lise,1,1
Boyer   Pascale,Cariou   Émilie,1,1
Boyer   Pascale,Arend   Christophe,1,1
Boyer   Pascale,Zannier   Hélène,1,1
Boyer   Pascale,Belhaddad   Belkhir,1,1
Boyer   Pascale,Lioger   Richard,1,1
Boyer   Pascale,Trisse   Nicole,1,1
Boyer   Pascale,Quatennens   Adrien,0,1
Boyer   Pascale,Bernalicis   Ugo,0,1
Boyer   Pascale,Liso   Brigitte,1,1
Boyer   Pascale,Chenu   Sébastien,0,1
Boyer   Pascale,Petit   Valérie,1,1
Boyer   Pascale,Cattelot   Anne-Laure,1,1
Boyer   Pascale,Bruneel   Alain,0,1
Boyer   Pascale,Rauch   Isabelle,1,1
Boyer   Pascale,Thill   Agnès,1,1
Boyer   Pascale,Vatin   Pierre,1,1
Boyer   Pascale,Bureau-Bonnard   Carole,1,1
Boyer   Pascale,Evrard   José,0,1
Boyer   Pascale,Roussel   Fabien,0,1
Boyer   Pascale,Descamps   Béatrice,1,1
Boyer   Pascale,Mattei   Jean-Paul,1,1
Boyer   Pascale,Michels   Thierry,1,1
Boyer   Pascale,Waserman   Sylvain,1,1
Boyer   Pascale,Studer   Bruno,1,1
Boyer   Pascale,Sempastous   Jean-Bernard,1,1
Boyer   Pascale,Gayte   Laurence,1,1
Boyer   Pascale,Thomas   Valérie,1,1
Boyer   Pascale,Lachaud   Bastien,0,1
Boyer   Pascale,Descrozaille   Frédéric,1,1
Boyer   Pascale,Mbaye   Jean François,1,1
Boyer   Pascale,Saint-Martin   Laurent,1,1
Boyer   Pascale,Panot   Mathilde,0,1
Boyer   Pascale,Lazaar   Fiona,1,1
Boyer   Pascale,Da Silva   Dominique,1,1
Boyer   Pascale,Park   Zivka,1,1
Boyer   Pascale,Taché   Aurélien,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Brotherson   Moetai,0,1
Boyer   Pascale,Corbière   Alexis,0,1
Boyer   Pascale,Charrière   Sylvie,1,1
Boyer   Pascale,Rubin   Sabine,0,1
Boyer   Pascale,Gaillot   Albane,1,1
Boyer   Pascale,Anato   Patrice,1,1
Boyer   Pascale,Ramadier   Alain,1,1
Boyer   Pascale,Gouffier-Cha   Guillaume,1,1
Boyer   Pascale,Bonnell   Bruno,1,1
Boyer   Pascale,Pichereau   Damien,1,1
Boyer   Pascale,Fontenel-Personne   Pascale,1,1
Boyer   Pascale,Degois   Typhanie,1,1
Boyer   Pascale,Mignola   Patrick,1,1
Boyer   Pascale,Riotton   Véronique,1,1
Boyer   Pascale,Lardet   Frédérique,1,1
Boyer   Pascale,Lenne   Marion,1,1
Boyer   Pascale,Roseren   Xavier,1,1
Boyer   Pascale,Naegelen   Christophe,1,1
Boyer   Pascale,Batut   Xavier,1,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Person   Pierre,1,1
Boyer   Pascale,Terlier   Jean,1,1
Boyer   Pascale,Rossi   Laurianne,1,1
Boyer   Pascale,Kokouendo   Rodrigue,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Do   Stéphanie,1,1
Boyer   Pascale,Mauborgne   Sereine,1,1
Boyer   Pascale,Calvez   Céline,1,1
Boyer   Pascale,Baichère   Didier,1,1
Boyer   Pascale,Gomez-Bassac   Valérie,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Boucard   Ian,1,1
Boyer   Pascale,Renson   Hugues,1,1
Boyer   Pascale,Barrot   Jean-Noël,1,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Raphan   Pierre-Alain,1,1
Boyer   Pascale,Faucillon   Elsa,0,1
Boyer   Pascale,Marilossian   Jacques,1,1
Boyer   Pascale,Obono   Danièle,0,1
Boyer   Pascale,Millienne   Bruno,1,1
Boyer   Pascale,Latombe   Philippe,1,1
Boyer   Pascale,Buchou   Stéphane,1,1
Boyer   Pascale,Romeiro Dias   Laëtitia,1,1
Boyer   Pascale,Adam   Damien,1,1
Boyer   Pascale,Granjus   Florence,1,1
Boyer   Pascale,Henriet   Pierre,1,1
Boyer   Pascale,Vidal   Annie,1,1
Boyer   Pascale,Wulfranc   Hubert,0,1
Boyer   Pascale,Chiche   Guillaume,1,1
Boyer   Pascale,Fiévet   Jean-Marie,1,1
Boyer   Pascale,Houlié   Sacha,1,1
Boyer   Pascale,Beaudouin-Hubiere   Sophie,1,1
Boyer   Pascale,Jumel   Sébastien,0,1
Boyer   Pascale,Magne   Marie-Ange,1,1
Boyer   Pascale,Villani   Cédric,1,1
Boyer   Pascale,Wonner   Martine,1,1
Boyer   Pascale,Rudigoz   Thomas,1,1
Boyer   Pascale,Khedher   Anissa,1,1
Boyer   Pascale,Bessot Ballot   Barbara,1,1
Boyer   Pascale,Lejeune   Christophe,1,1
Boyer   Pascale,Thiébaut   Vincent,1,1
Boyer   Pascale,Julien-Laferrière   Hubert,1,1
Boyer   Pascale,Gassilloud   Thomas,1,1
Boyer   Pascale,Fugit   Jean-Luc,1,1
Boyer   Pascale,Isaac-Sibille   Cyrille,1,1
Boyer   Pascale,Dirx   Benjamin,1,1
Boyer   Pascale,Ali   Ramlati,1,1
Dufrègne   Jean-Paul,Vanceunebrock   Laurence,0,1
Dufrègne   Jean-Paul,Bagarry   Delphine,0,1
Dufrègne   Jean-Paul,Bono-Vandorme   Aude,0,1
Dufrègne   Jean-Paul,Valetta Ardisson   Alexandra,0,1
Dufrègne   Jean-Paul,Trastour-Isnart   Laurence,0,1
Dufrègne   Jean-Paul,Pauget   Éric,0,1
Dufrègne   Jean-Paul,Perea   Alain,0,1
Dufrègne   Jean-Paul,Robert   Mireille,0,1
Dufrègne   Jean-Paul,Brun   Fabrice,0,1
Dufrègne   Jean-Paul,Taurine   Bénédicte,1,1
Dufrègne   Jean-Paul,Larive   Michel,1,1
Dufrègne   Jean-Paul,Besson-Moreau   Grégory,0,1
Dufrègne   Jean-Paul,Roussel   Cédric,0,1
Dufrègne   Jean-Paul,Pitollat   Claire,0,1
Dufrègne   Jean-Paul,Louis   Alexandra,0,1
Dufrègne   Jean-Paul,Dharréville   Pierre,1,1
Dufrègne   Jean-Paul,Zulesi   Jean-Marc,0,1
Dufrègne   Jean-Paul,Le Vigoureux   Fabrice,0,1
Dufrègne   Jean-Paul,Blanchet   Christophe,0,1
Dufrègne   Jean-Paul,Bouyx   Bertrand,0,1
Dufrègne   Jean-Paul,Essayan   Nadia,0,1
Dufrègne   Jean-Paul,Kervran   Loïc,0,1
Dufrègne   Jean-Paul,Mesnier   Thomas,0,1
Dufrègne   Jean-Paul,Marsaud   Sandra,0,1
Dufrègne   Jean-Paul,Tuffnell   Frédérique,0,1
Dufrègne   Jean-Paul,Ardouin   Jean-Philippe,0,1
Dufrègne   Jean-Paul,Gérard   Raphaël,0,1
Dufrègne   Jean-Paul,Dubois   Jacqueline,0,1
Dufrègne   Jean-Paul,Charvier   Fannette,0,1
Dufrègne   Jean-Paul,Khattabi   Fadila,0,1
Dufrègne   Jean-Paul,Kerlogot   Yannick,0,1
Dufrègne   Jean-Paul,Moreau   Jean-Baptiste,0,1
Dufrègne   Jean-Paul,Clapot   Mireille,0,1
Dufrègne   Jean-Paul,Melchior   Graziella,0,1
Dufrègne   Jean-Paul,Tamarelle-Verhaeghe   Marie,0,1
Dufrègne   Jean-Paul,Le Meur   Annaïg,0,1
Dufrègne   Jean-Paul,Le Gac   Didier,0,1
Dufrègne   Jean-Paul,Le Feur   Sandrine,0,1
Dufrègne   Jean-Paul,Cellier   Anthony,0,1
Dufrègne   Jean-Paul,Chapelier   Annie,0,1
Dufrègne   Jean-Paul,Nadot   Sébastien,0,1
Dufrègne   Jean-Paul,Berta   Philippe,0,1
Dufrègne   Jean-Paul,Cabaré   Pierre,0,1
Dufrègne   Jean-Paul,Nogal   Mickaël,0,1
Dufrègne   Jean-Paul,Tanguy   Liliana,0,1
Dufrègne   Jean-Paul,Balanant   Erwan,0,1
Dufrègne   Jean-Paul,Fabre   Catherine,0,1
Dufrègne   Jean-Paul,Prud'homme   Loïc,1,1
Dufrègne   Jean-Paul,Simian   Benoit,0,1
Dufrègne   Jean-Paul,Poulliat   Éric,0,1
Dufrègne   Jean-Paul,Ménard   Emmanuelle,1,1
Dufrègne   Jean-Paul,Couillard   Bérangère,0,1
Dufrègne   Jean-Paul,Panonacle   Sophie,0,1
Dufrègne   Jean-Paul,Mette   Sophie,0,1
Dufrègne   Jean-Paul,Hammerer   Véronique,0,1
Dufrègne   Jean-Paul,Dubos   Christelle,0,1
Dufrègne   Jean-Paul,Eliaou   Jean-François,0,1
Dufrègne   Jean-Paul,Huppé   Philippe,0,1
Dufrègne   Jean-Paul,Le Bohec   Gaël,0,1
Dufrègne   Jean-Paul,Chalas   Émilie,0,1
Dufrègne   Jean-Paul,Cloarec-Le Nabour   Christine,0,1
Dufrègne   Jean-Paul,Bachelier   Florian,0,1
Dufrègne   Jean-Paul,Colboc   Fabienne,0,1
Dufrègne   Jean-Paul,Limon   Monique,0,1
Dufrègne   Jean-Paul,Abadie   Caroline,0,1
Dufrègne   Jean-Paul,Meynier-Millefert   Marjolaine,0,1
Dufrègne   Jean-Paul,Brulebois   Danielle,0,1
Dufrègne   Jean-Paul,Causse   Lionel,0,1
Dufrègne   Jean-Paul,Vallaud   Boris,0,1
Dufrègne   Jean-Paul,Mis   Jean-Michel,0,1
Dufrègne   Jean-Paul,Faure-Muntian   Valéria,0,1
Dufrègne   Jean-Paul,Borowczyk   Julien,0,1
Dufrègne   Jean-Paul,Kamowski   Catherine,0,1
Dufrègne   Jean-Paul,Tiegna   Huguette,0,1
Dufrègne   Jean-Paul,Josso   Sandrine,0,1
Dufrègne   Jean-Paul,Dufeu   Audrey,0,1
Dufrègne   Jean-Paul,Janvier   Caroline,0,1
Dufrègne   Jean-Paul,Pradié   Aurélien,0,1
Dufrègne   Jean-Paul,Oppelt   Valérie,0,1
Dufrègne   Jean-Paul,Amadou   Aude,0,1
Dufrègne   Jean-Paul,Masséglia   Denis,0,1
Dufrègne   Jean-Paul,Dubré-Chirat   Nicole,0,1
Dufrègne   Jean-Paul,Grandjean   Carole,0,1
Dufrègne   Jean-Paul,Sorre   Bertrand,0,1
Dufrègne   Jean-Paul,Girardin   Éric,0,1
Dufrègne   Jean-Paul,Magnier   Lise,0,1
Dufrègne   Jean-Paul,Cariou   Émilie,0,1
Dufrègne   Jean-Paul,Arend   Christophe,0,1
Dufrègne   Jean-Paul,Zannier   Hélène,0,1
Dufrègne   Jean-Paul,Belhaddad   Belkhir,0,1
Dufrègne   Jean-Paul,Lioger   Richard,0,1
Dufrègne   Jean-Paul,Trisse   Nicole,0,1
Dufrègne   Jean-Paul,Quatennens   Adrien,1,1
Dufrègne   Jean-Paul,Bernalicis   Ugo,1,1
Dufrègne   Jean-Paul,Liso   Brigitte,0,1
Dufrègne   Jean-Paul,Chenu   Sébastien,1,1
Dufrègne   Jean-Paul,Petit   Valérie,0,1
Dufrègne   Jean-Paul,Cattelot   Anne-Laure,0,1
Dufrègne   Jean-Paul,Bruneel   Alain,1,1
Dufrègne   Jean-Paul,Rauch   Isabelle,0,1
Dufrègne   Jean-Paul,Thill   Agnès,0,1
Dufrègne   Jean-Paul,Vatin   Pierre,0,1
Dufrègne   Jean-Paul,Bureau-Bonnard   Carole,0,1
Dufrègne   Jean-Paul,Evrard   José,1,1
Dufrègne   Jean-Paul,Roussel   Fabien,1,1
Dufrègne   Jean-Paul,Descamps   Béatrice,0,1
Dufrègne   Jean-Paul,Mattei   Jean-Paul,0,1
Dufrègne   Jean-Paul,Michels   Thierry,0,1
Dufrègne   Jean-Paul,Waserman   Sylvain,0,1
Dufrègne   Jean-Paul,Studer   Bruno,0,1
Dufrègne   Jean-Paul,Sempastous   Jean-Bernard,0,1
Dufrègne   Jean-Paul,Gayte   Laurence,0,1
Dufrègne   Jean-Paul,Thomas   Valérie,0,1
Dufrègne   Jean-Paul,Lachaud   Bastien,1,1
Dufrègne   Jean-Paul,Descrozaille   Frédéric,0,1
Dufrègne   Jean-Paul,Mbaye   Jean François,0,1
Dufrègne   Jean-Paul,Saint-Martin   Laurent,0,1
Dufrègne   Jean-Paul,Panot   Mathilde,1,1
Dufrègne   Jean-Paul,Lazaar   Fiona,0,1
Dufrègne   Jean-Paul,Da Silva   Dominique,0,1
Dufrègne   Jean-Paul,Park   Zivka,0,1
Dufrègne   Jean-Paul,Taché   Aurélien,0,1
Dufrègne   Jean-Paul,Ratenon   Jean-Hugues,1,1
Dufrègne   Jean-Paul,Brotherson   Moetai,1,1
Dufrègne   Jean-Paul,Corbière   Alexis,1,1
Dufrègne   Jean-Paul,Charrière   Sylvie,0,1
Dufrègne   Jean-Paul,Rubin   Sabine,1,1
Dufrègne   Jean-Paul,Gaillot   Albane,0,1
Dufrègne   Jean-Paul,Anato   Patrice,0,1
Dufrègne   Jean-Paul,Ramadier   Alain,0,1
Dufrègne   Jean-Paul,Gouffier-Cha   Guillaume,0,1
Dufrègne   Jean-Paul,Bonnell   Bruno,0,1
Dufrègne   Jean-Paul,Pichereau   Damien,0,1
Dufrègne   Jean-Paul,Fontenel-Personne   Pascale,0,1
Dufrègne   Jean-Paul,Degois   Typhanie,0,1
Dufrègne   Jean-Paul,Mignola   Patrick,0,1
Dufrègne   Jean-Paul,Riotton   Véronique,0,1
Dufrègne   Jean-Paul,Lardet   Frédérique,0,1
Dufrègne   Jean-Paul,Lenne   Marion,0,1
Dufrègne   Jean-Paul,Roseren   Xavier,0,1
Dufrègne   Jean-Paul,Naegelen   Christophe,0,1
Dufrègne   Jean-Paul,Batut   Xavier,0,1
Dufrègne   Jean-Paul,Verdier-Jouclas   Marie-Christine,0,1
Dufrègne   Jean-Paul,Person   Pierre,0,1
Dufrègne   Jean-Paul,Terlier   Jean,0,1
Dufrègne   Jean-Paul,Rossi   Laurianne,0,1
Dufrègne   Jean-Paul,Kokouendo   Rodrigue,0,1
Dufrègne   Jean-Paul,Peyron   Michèle,0,1
Dufrègne   Jean-Paul,Do   Stéphanie,0,1
Dufrègne   Jean-Paul,Mauborgne   Sereine,0,1
Dufrègne   Jean-Paul,Calvez   Céline,0,1
Dufrègne   Jean-Paul,Baichère   Didier,0,1
Dufrègne   Jean-Paul,Gomez-Bassac   Valérie,0,1
Dufrègne   Jean-Paul,Crouzet   Michèle,0,1
Dufrègne   Jean-Paul,Boucard   Ian,0,1
Dufrègne   Jean-Paul,Renson   Hugues,0,1
Dufrègne   Jean-Paul,Barrot   Jean-Noël,0,1
Dufrègne   Jean-Paul,Lebec   Marie,0,1
Dufrègne   Jean-Paul,Raphan   Pierre-Alain,0,1
Dufrègne   Jean-Paul,Faucillon   Elsa,1,1
Dufrègne   Jean-Paul,Marilossian   Jacques,0,1
Dufrègne   Jean-Paul,Obono   Danièle,1,1
Dufrègne   Jean-Paul,Millienne   Bruno,0,1
Dufrègne   Jean-Paul,Latombe   Philippe,0,1
Dufrègne   Jean-Paul,Buchou   Stéphane,0,1
Dufrègne   Jean-Paul,Romeiro Dias   Laëtitia,0,1
Dufrègne   Jean-Paul,Adam   Damien,0,1
Dufrègne   Jean-Paul,Granjus   Florence,0,1
Dufrègne   Jean-Paul,Henriet   Pierre,0,1
Dufrègne   Jean-Paul,Vidal   Annie,0,1
Dufrègne   Jean-Paul,Wulfranc   Hubert,1,1
Dufrègne   Jean-Paul,Chiche   Guillaume,0,1
Dufrègne   Jean-Paul,Fiévet   Jean-Marie,0,1
Dufrègne   Jean-Paul,Houlié   Sacha,0,1
Dufrègne   Jean-Paul,Beaudouin-Hubiere   Sophie,0,1
Dufrègne   Jean-Paul,Jumel   Sébastien,1,1
Dufrègne   Jean-Paul,Magne   Marie-Ange,0,1
Dufrègne   Jean-Paul,Villani   Cédric,0,1
Dufrègne   Jean-Paul,Wonner   Martine,0,1
Dufrègne   Jean-Paul,Rudigoz   Thomas,0,1
Dufrègne   Jean-Paul,Khedher   Anissa,0,1
Dufrègne   Jean-Paul,Bessot Ballot   Barbara,0,1
Dufrègne   Jean-Paul,Lejeune   Christophe,0,1
Dufrègne   Jean-Paul,Thiébaut   Vincent,0,1
Dufrègne   Jean-Paul,Julien-Laferrière   Hubert,0,1
Dufrègne   Jean-Paul,Gassilloud   Thomas,0,1
Dufrègne   Jean-Paul,Fugit   Jean-Luc,0,1
Dufrègne   Jean-Paul,Isaac-Sibille   Cyrille,0,1
Dufrègne   Jean-Paul,Dirx   Benjamin,0,1
Dufrègne   Jean-Paul,Ali   Ramlati,0,1
Vanceunebrock   Laurence,Bagarry   Delphine,1,1
Vanceunebrock   Laurence,Bono-Vandorme   Aude,1,1
Vanceunebrock   Laurence,Valetta Ardisson   Alexandra,1,1
Vanceunebrock   Laurence,Trastour-Isnart   Laurence,1,1
Vanceunebrock   Laurence,Pauget   Éric,1,1
Vanceunebrock   Laurence,Perea   Alain,1,1
Vanceunebrock   Laurence,Robert   Mireille,1,1
Vanceunebrock   Laurence,Brun   Fabrice,1,1
Vanceunebrock   Laurence,Taurine   Bénédicte,0,1
Vanceunebrock   Laurence,Larive   Michel,0,1
Vanceunebrock   Laurence,Besson-Moreau   Grégory,1,1
Vanceunebrock   Laurence,Roussel   Cédric,1,1
Vanceunebrock   Laurence,Pitollat   Claire,1,1
Vanceunebrock   Laurence,Louis   Alexandra,1,1
Vanceunebrock   Laurence,Dharréville   Pierre,0,1
Vanceunebrock   Laurence,Zulesi   Jean-Marc,1,1
Vanceunebrock   Laurence,Le Vigoureux   Fabrice,1,1
Vanceunebrock   Laurence,Blanchet   Christophe,1,1
Vanceunebrock   Laurence,Bouyx   Bertrand,1,1
Vanceunebrock   Laurence,Essayan   Nadia,1,1
Vanceunebrock   Laurence,Kervran   Loïc,1,1
Vanceunebrock   Laurence,Mesnier   Thomas,1,1
Vanceunebrock   Laurence,Marsaud   Sandra,1,1
Vanceunebrock   Laurence,Tuffnell   Frédérique,1,1
Vanceunebrock   Laurence,Ardouin   Jean-Philippe,1,1
Vanceunebrock   Laurence,Gérard   Raphaël,1,1
Vanceunebrock   Laurence,Dubois   Jacqueline,1,1
Vanceunebrock   Laurence,Charvier   Fannette,1,1
Vanceunebrock   Laurence,Khattabi   Fadila,1,1
Vanceunebrock   Laurence,Kerlogot   Yannick,1,1
Vanceunebrock   Laurence,Moreau   Jean-Baptiste,1,1
Vanceunebrock   Laurence,Clapot   Mireille,1,1
Vanceunebrock   Laurence,Melchior   Graziella,1,1
Vanceunebrock   Laurence,Tamarelle-Verhaeghe   Marie,1,1
Vanceunebrock   Laurence,Le Meur   Annaïg,1,1
Vanceunebrock   Laurence,Le Gac   Didier,1,1
Vanceunebrock   Laurence,Le Feur   Sandrine,1,1
Vanceunebrock   Laurence,Cellier   Anthony,1,1
Vanceunebrock   Laurence,Chapelier   Annie,1,1
Vanceunebrock   Laurence,Nadot   Sébastien,1,1
Vanceunebrock   Laurence,Berta   Philippe,1,1
Vanceunebrock   Laurence,Cabaré   Pierre,1,1
Vanceunebrock   Laurence,Nogal   Mickaël,1,1
Vanceunebrock   Laurence,Tanguy   Liliana,1,1
Vanceunebrock   Laurence,Balanant   Erwan,1,1
Vanceunebrock   Laurence,Fabre   Catherine,1,1
Vanceunebrock   Laurence,Prud'homme   Loïc,0,1
Vanceunebrock   Laurence,Simian   Benoit,1,1
Vanceunebrock   Laurence,Poulliat   Éric,1,1
Vanceunebrock   Laurence,Ménard   Emmanuelle,0,1
Vanceunebrock   Laurence,Couillard   Bérangère,1,1
Vanceunebrock   Laurence,Panonacle   Sophie,1,1
Vanceunebrock   Laurence,Mette   Sophie,1,1
Vanceunebrock   Laurence,Hammerer   Véronique,1,1
Vanceunebrock   Laurence,Dubos   Christelle,1,1
Vanceunebrock   Laurence,Eliaou   Jean-François,1,1
Vanceunebrock   Laurence,Huppé   Philippe,1,1
Vanceunebrock   Laurence,Le Bohec   Gaël,1,1
Vanceunebrock   Laurence,Chalas   Émilie,1,1
Vanceunebrock   Laurence,Cloarec-Le Nabour   Christine,1,1
Vanceunebrock   Laurence,Bachelier   Florian,1,1
Vanceunebrock   Laurence,Colboc   Fabienne,1,1
Vanceunebrock   Laurence,Limon   Monique,1,1
Vanceunebrock   Laurence,Abadie   Caroline,1,1
Vanceunebrock   Laurence,Meynier-Millefert   Marjolaine,1,1
Vanceunebrock   Laurence,Brulebois   Danielle,1,1
Vanceunebrock   Laurence,Causse   Lionel,1,1
Vanceunebrock   Laurence,Vallaud   Boris,0,1
Vanceunebrock   Laurence,Mis   Jean-Michel,1,1
Vanceunebrock   Laurence,Faure-Muntian   Valéria,1,1
Vanceunebrock   Laurence,Borowczyk   Julien,1,1
Vanceunebrock   Laurence,Kamowski   Catherine,1,1
Vanceunebrock   Laurence,Tiegna   Huguette,1,1
Vanceunebrock   Laurence,Josso   Sandrine,1,1
Vanceunebrock   Laurence,Dufeu   Audrey,1,1
Vanceunebrock   Laurence,Janvier   Caroline,1,1
Vanceunebrock   Laurence,Pradié   Aurélien,1,1
Vanceunebrock   Laurence,Oppelt   Valérie,1,1
Vanceunebrock   Laurence,Amadou   Aude,1,1
Vanceunebrock   Laurence,Masséglia   Denis,1,1
Vanceunebrock   Laurence,Dubré-Chirat   Nicole,1,1
Vanceunebrock   Laurence,Grandjean   Carole,1,1
Vanceunebrock   Laurence,Sorre   Bertrand,1,1
Vanceunebrock   Laurence,Girardin   Éric,1,1
Vanceunebrock   Laurence,Magnier   Lise,1,1
Vanceunebrock   Laurence,Cariou   Émilie,1,1
Vanceunebrock   Laurence,Arend   Christophe,1,1
Vanceunebrock   Laurence,Zannier   Hélène,1,1
Vanceunebrock   Laurence,Belhaddad   Belkhir,1,1
Vanceunebrock   Laurence,Lioger   Richard,1,1
Vanceunebrock   Laurence,Trisse   Nicole,1,1
Vanceunebrock   Laurence,Quatennens   Adrien,0,1
Vanceunebrock   Laurence,Bernalicis   Ugo,0,1
Vanceunebrock   Laurence,Liso   Brigitte,1,1
Vanceunebrock   Laurence,Chenu   Sébastien,0,1
Vanceunebrock   Laurence,Petit   Valérie,1,1
Vanceunebrock   Laurence,Cattelot   Anne-Laure,1,1
Vanceunebrock   Laurence,Bruneel   Alain,0,1
Vanceunebrock   Laurence,Rauch   Isabelle,1,1
Vanceunebrock   Laurence,Thill   Agnès,1,1
Vanceunebrock   Laurence,Vatin   Pierre,1,1
Vanceunebrock   Laurence,Bureau-Bonnard   Carole,1,1
Vanceunebrock   Laurence,Evrard   José,0,1
Vanceunebrock   Laurence,Roussel   Fabien,0,1
Vanceunebrock   Laurence,Descamps   Béatrice,1,1
Vanceunebrock   Laurence,Mattei   Jean-Paul,1,1
Vanceunebrock   Laurence,Michels   Thierry,1,1
Vanceunebrock   Laurence,Waserman   Sylvain,1,1
Vanceunebrock   Laurence,Studer   Bruno,1,1
Vanceunebrock   Laurence,Sempastous   Jean-Bernard,1,1
Vanceunebrock   Laurence,Gayte   Laurence,1,1
Vanceunebrock   Laurence,Thomas   Valérie,1,1
Vanceunebrock   Laurence,Lachaud   Bastien,0,1
Vanceunebrock   Laurence,Descrozaille   Frédéric,1,1
Vanceunebrock   Laurence,Mbaye   Jean François,1,1
Vanceunebrock   Laurence,Saint-Martin   Laurent,1,1
Vanceunebrock   Laurence,Panot   Mathilde,0,1
Vanceunebrock   Laurence,Lazaar   Fiona,1,1
Vanceunebrock   Laurence,Da Silva   Dominique,1,1
Vanceunebrock   Laurence,Park   Zivka,1,1
Vanceunebrock   Laurence,Taché   Aurélien,1,1
Vanceunebrock   Laurence,Ratenon   Jean-Hugues,0,1
Vanceunebrock   Laurence,Brotherson   Moetai,0,1
Vanceunebrock   Laurence,Corbière   Alexis,0,1
Vanceunebrock   Laurence,Charrière   Sylvie,1,1
Vanceunebrock   Laurence,Rubin   Sabine,0,1
Vanceunebrock   Laurence,Gaillot   Albane,1,1
Vanceunebrock   Laurence,Anato   Patrice,1,1
Vanceunebrock   Laurence,Ramadier   Alain,1,1
Vanceunebrock   Laurence,Gouffier-Cha   Guillaume,1,1
Vanceunebrock   Laurence,Bonnell   Bruno,1,1
Vanceunebrock   Laurence,Pichereau   Damien,1,1
Vanceunebrock   Laurence,Fontenel-Personne   Pascale,1,1
Vanceunebrock   Laurence,Degois   Typhanie,1,1
Vanceunebrock   Laurence,Mignola   Patrick,1,1
Vanceunebrock   Laurence,Riotton   Véronique,1,1
Vanceunebrock   Laurence,Lardet   Frédérique,1,1
