from,to,vote_commun,loi_commun
Bazin   Thibault,Riotton   Véronique,1,1
Bazin   Thibault,Lenne   Marion,1,1
Bazin   Thibault,Guerini   Stanislas,1,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,1,1
Bazin   Thibault,Kokouendo   Rodrigue,1,1
Bazin   Thibault,Fauvergue   Jean-Michel,1,1
Bazin   Thibault,Florennes   Isabelle,1,1
Bazin   Thibault,Crouzet   Michèle,1,1
Bazin   Thibault,Barrot   Jean-Noël,1,1
Bazin   Thibault,Lebec   Marie,1,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Romeiro Dias   Laëtitia,1,1
Bazin   Thibault,Adam   Damien,1,1
Bazin   Thibault,Hennion   Christine,1,1
Bazin   Thibault,Fiévet   Jean-Marie,1,1
Bazin   Thibault,Villani   Cédric,1,1
Bazin   Thibault,Khedher   Anissa,1,1
Bazin   Thibault,Bessot Ballot   Barbara,1,1
Bazin   Thibault,Thiébaut   Vincent,1,1
Bazin   Thibault,de Courson   Charles,1,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Claireaux   Stéphane,1,1
Questel   Bruno,Dive   Julien,1,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Givernet   Olga,1,1
Questel   Bruno,Trompille   Stéphane,1,1
Questel   Bruno,Boyer   Pascale,1,1
Questel   Bruno,Trastour-Isnart   Laurence,1,1
Questel   Bruno,Pauget   Éric,1,1
Questel   Bruno,Cordier   Pierre,1,1
Questel   Bruno,Larive   Michel,0,1
Questel   Bruno,Roussel   Cédric,1,1
Questel   Bruno,Dharréville   Pierre,0,1
Questel   Bruno,Petel   Anne-Laurence,1,1
Questel   Bruno,Zulesi   Jean-Marc,1,1
Questel   Bruno,Laqhila   Mohamed,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Jerretie   Christophe,1,1
Questel   Bruno,Marsaud   Sandra,1,1
Questel   Bruno,Tuffnell   Frédérique,1,1
Questel   Bruno,Michel-Brassart   Monica,1,1
Questel   Bruno,Kerlogot   Yannick,1,1
Questel   Bruno,de Lavergne   Célia,1,1
Questel   Bruno,Anthoine   Emmanuelle,1,1
Questel   Bruno,Melchior   Graziella,1,1
Questel   Bruno,Le Gac   Didier,1,1
Questel   Bruno,Le Feur   Sandrine,1,1
Questel   Bruno,Cellier   Anthony,1,1
Questel   Bruno,Tanguy   Liliana,1,1
Questel   Bruno,Ménard   Emmanuelle,1,1
Questel   Bruno,Panonacle   Sophie,1,1
Questel   Bruno,Mirallès   Patricia,1,1
Questel   Bruno,David   Dominique,1,1
Questel   Bruno,Le Bohec   Gaël,1,1
Questel   Bruno,Chalumeau   Philippe,1,1
Questel   Bruno,Thillaye   Sabine,1,1
Questel   Bruno,Limon   Monique,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Lauzzana   Michel,1,1
Questel   Bruno,Oppelt   Valérie,1,1
Questel   Bruno,Saint-Paul   Laetitia,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Bolo   Philippe,1,1
Questel   Bruno,Grandjean   Carole,1,1
Questel   Bruno,Girardin   Éric,1,1
Questel   Bruno,Bannier   Géraldine,1,1
Questel   Bruno,Orphelin   Matthieu,1,1
Questel   Bruno,Fiat   Caroline,0,1
Questel   Bruno,Cariou   Émilie,1,1
Questel   Bruno,Le Peih   Nicole,1,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Belhaddad   Belkhir,1,1
Questel   Bruno,Lioger   Richard,1,1
Questel   Bruno,Di Filippo   Fabien,1,1
Questel   Bruno,Trisse   Nicole,1,1
Questel   Bruno,Perrot   Patrice,1,1
Questel   Bruno,Osson   Catherine,1,1
Questel   Bruno,Deprez-Audebert   Marguerite,1,1
Questel   Bruno,Dumont   Pierre-Henri,1,1
Questel   Bruno,Michels   Thierry,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Lazaar   Fiona,1,1
Questel   Bruno,Ratenon   Jean-Hugues,0,1
Questel   Bruno,Guion-Firmin   Claire,1,1
Questel   Bruno,Lescure   Roland,1,1
Questel   Bruno,Peu   Stéphane,0,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Schellenberger   Raphaël,1,1
Questel   Bruno,Bonnell   Bruno,1,1
Questel   Bruno,Riotton   Véronique,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Guerini   Stanislas,1,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Fauvergue   Jean-Michel,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Crouzet   Michèle,1,1
Questel   Bruno,Barrot   Jean-Noël,1,1
Questel   Bruno,Lebec   Marie,1,1
Questel   Bruno,Lorho   Marie-France,1,1
Questel   Bruno,Romeiro Dias   Laëtitia,1,1
Questel   Bruno,Adam   Damien,1,1
Questel   Bruno,Hennion   Christine,1,1
Questel   Bruno,Fiévet   Jean-Marie,1,1
Questel   Bruno,Villani   Cédric,1,1
Questel   Bruno,Khedher   Anissa,1,1
Questel   Bruno,Bessot Ballot   Barbara,1,1
Questel   Bruno,Thiébaut   Vincent,1,1
Questel   Bruno,de Courson   Charles,1,1
Dupont   Stella,Claireaux   Stéphane,1,1
Dupont   Stella,Dive   Julien,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Givernet   Olga,1,1
Dupont   Stella,Trompille   Stéphane,1,1
Dupont   Stella,Boyer   Pascale,1,1
Dupont   Stella,Trastour-Isnart   Laurence,1,1
Dupont   Stella,Pauget   Éric,1,1
Dupont   Stella,Cordier   Pierre,1,1
Dupont   Stella,Larive   Michel,0,1
Dupont   Stella,Roussel   Cédric,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Bouyx   Bertrand,1,1
Dupont   Stella,Jerretie   Christophe,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Tuffnell   Frédérique,1,1
Dupont   Stella,Michel-Brassart   Monica,1,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,de Lavergne   Célia,1,1
Dupont   Stella,Anthoine   Emmanuelle,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,Le Gac   Didier,1,1
Dupont   Stella,Le Feur   Sandrine,1,1
Dupont   Stella,Cellier   Anthony,1,1
Dupont   Stella,Tanguy   Liliana,1,1
Dupont   Stella,Ménard   Emmanuelle,1,1
Dupont   Stella,Panonacle   Sophie,1,1
Dupont   Stella,Mirallès   Patricia,1,1
Dupont   Stella,David   Dominique,1,1
Dupont   Stella,Le Bohec   Gaël,1,1
Dupont   Stella,Chalumeau   Philippe,1,1
Dupont   Stella,Thillaye   Sabine,1,1
Dupont   Stella,Limon   Monique,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Lauzzana   Michel,1,1
Dupont   Stella,Oppelt   Valérie,1,1
Dupont   Stella,Saint-Paul   Laetitia,1,1
Dupont   Stella,Dubré-Chirat   Nicole,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Girardin   Éric,1,1
Dupont   Stella,Bannier   Géraldine,1,1
Dupont   Stella,Orphelin   Matthieu,1,1
Dupont   Stella,Fiat   Caroline,0,1
Dupont   Stella,Cariou   Émilie,1,1
Dupont   Stella,Le Peih   Nicole,1,1
Dupont   Stella,Jacques   Jean-Michel,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Lioger   Richard,1,1
Dupont   Stella,Di Filippo   Fabien,1,1
Dupont   Stella,Trisse   Nicole,1,1
Dupont   Stella,Perrot   Patrice,1,1
Dupont   Stella,Osson   Catherine,1,1
Dupont   Stella,Deprez-Audebert   Marguerite,1,1
Dupont   Stella,Dumont   Pierre-Henri,1,1
Dupont   Stella,Michels   Thierry,1,1
Dupont   Stella,Studer   Bruno,1,1
Dupont   Stella,Lazaar   Fiona,1,1
Dupont   Stella,Ratenon   Jean-Hugues,0,1
Dupont   Stella,Guion-Firmin   Claire,1,1
Dupont   Stella,Lescure   Roland,1,1
Dupont   Stella,Peu   Stéphane,0,1
Dupont   Stella,Gouffier-Cha   Guillaume,1,1
Dupont   Stella,Schellenberger   Raphaël,1,1
Dupont   Stella,Bonnell   Bruno,1,1
Dupont   Stella,Riotton   Véronique,1,1
Dupont   Stella,Lenne   Marion,1,1
Dupont   Stella,Guerini   Stanislas,1,1
Dupont   Stella,Verdier-Jouclas   Marie-Christine,1,1
Dupont   Stella,Kokouendo   Rodrigue,1,1
Dupont   Stella,Fauvergue   Jean-Michel,1,1
Dupont   Stella,Florennes   Isabelle,1,1
Dupont   Stella,Crouzet   Michèle,1,1
Dupont   Stella,Barrot   Jean-Noël,1,1
Dupont   Stella,Lebec   Marie,1,1
Dupont   Stella,Lorho   Marie-France,1,1
Dupont   Stella,Romeiro Dias   Laëtitia,1,1
Dupont   Stella,Adam   Damien,1,1
Dupont   Stella,Hennion   Christine,1,1
Dupont   Stella,Fiévet   Jean-Marie,1,1
Dupont   Stella,Villani   Cédric,1,1
Dupont   Stella,Khedher   Anissa,1,1
Dupont   Stella,Bessot Ballot   Barbara,1,1
Dupont   Stella,Thiébaut   Vincent,1,1
Dupont   Stella,de Courson   Charles,1,1
Claireaux   Stéphane,Dive   Julien,1,1
Claireaux   Stéphane,Maillard   Sylvain,1,1
Claireaux   Stéphane,Givernet   Olga,1,1
Claireaux   Stéphane,Trompille   Stéphane,1,1
Claireaux   Stéphane,Boyer   Pascale,1,1
Claireaux   Stéphane,Trastour-Isnart   Laurence,1,1
Claireaux   Stéphane,Pauget   Éric,1,1
Claireaux   Stéphane,Cordier   Pierre,1,1
Claireaux   Stéphane,Larive   Michel,0,1
Claireaux   Stéphane,Roussel   Cédric,1,1
Claireaux   Stéphane,Dharréville   Pierre,0,1
Claireaux   Stéphane,Petel   Anne-Laurence,1,1
Claireaux   Stéphane,Zulesi   Jean-Marc,1,1
Claireaux   Stéphane,Laqhila   Mohamed,1,1
Claireaux   Stéphane,Bouyx   Bertrand,1,1
Claireaux   Stéphane,Jerretie   Christophe,1,1
Claireaux   Stéphane,Marsaud   Sandra,1,1
Claireaux   Stéphane,Tuffnell   Frédérique,1,1
Claireaux   Stéphane,Michel-Brassart   Monica,1,1
Claireaux   Stéphane,Kerlogot   Yannick,1,1
Claireaux   Stéphane,de Lavergne   Célia,1,1
Claireaux   Stéphane,Anthoine   Emmanuelle,1,1
Claireaux   Stéphane,Melchior   Graziella,1,1
Claireaux   Stéphane,Le Gac   Didier,1,1
Claireaux   Stéphane,Le Feur   Sandrine,1,1
Claireaux   Stéphane,Cellier   Anthony,1,1
Claireaux   Stéphane,Tanguy   Liliana,1,1
Claireaux   Stéphane,Ménard   Emmanuelle,1,1
Claireaux   Stéphane,Panonacle   Sophie,1,1
Claireaux   Stéphane,Mirallès   Patricia,1,1
Claireaux   Stéphane,David   Dominique,1,1
Claireaux   Stéphane,Le Bohec   Gaël,1,1
Claireaux   Stéphane,Chalumeau   Philippe,1,1
Claireaux   Stéphane,Thillaye   Sabine,1,1
Claireaux   Stéphane,Limon   Monique,1,1
Claireaux   Stéphane,Brulebois   Danielle,1,1
Claireaux   Stéphane,Lauzzana   Michel,1,1
Claireaux   Stéphane,Oppelt   Valérie,1,1
Claireaux   Stéphane,Saint-Paul   Laetitia,1,1
Claireaux   Stéphane,Dubré-Chirat   Nicole,1,1
Claireaux   Stéphane,Bolo   Philippe,1,1
Claireaux   Stéphane,Grandjean   Carole,1,1
Claireaux   Stéphane,Girardin   Éric,1,1
Claireaux   Stéphane,Bannier   Géraldine,1,1
Claireaux   Stéphane,Orphelin   Matthieu,1,1
Claireaux   Stéphane,Fiat   Caroline,0,1
Claireaux   Stéphane,Cariou   Émilie,1,1
Claireaux   Stéphane,Le Peih   Nicole,1,1
Claireaux   Stéphane,Jacques   Jean-Michel,1,1
Claireaux   Stéphane,Belhaddad   Belkhir,1,1
Claireaux   Stéphane,Lioger   Richard,1,1
Claireaux   Stéphane,Di Filippo   Fabien,1,1
Claireaux   Stéphane,Trisse   Nicole,1,1
Claireaux   Stéphane,Perrot   Patrice,1,1
Claireaux   Stéphane,Osson   Catherine,1,1
Claireaux   Stéphane,Deprez-Audebert   Marguerite,1,1
Claireaux   Stéphane,Dumont   Pierre-Henri,1,1
Claireaux   Stéphane,Michels   Thierry,1,1
Claireaux   Stéphane,Studer   Bruno,1,1
Claireaux   Stéphane,Lazaar   Fiona,1,1
Claireaux   Stéphane,Ratenon   Jean-Hugues,0,1
Claireaux   Stéphane,Guion-Firmin   Claire,1,1
Claireaux   Stéphane,Lescure   Roland,1,1
Claireaux   Stéphane,Peu   Stéphane,0,1
Claireaux   Stéphane,Gouffier-Cha   Guillaume,1,1
Claireaux   Stéphane,Schellenberger   Raphaël,1,1
Claireaux   Stéphane,Bonnell   Bruno,1,1
Claireaux   Stéphane,Riotton   Véronique,1,1
Claireaux   Stéphane,Lenne   Marion,1,1
Claireaux   Stéphane,Guerini   Stanislas,1,1
Claireaux   Stéphane,Verdier-Jouclas   Marie-Christine,1,1
Claireaux   Stéphane,Kokouendo   Rodrigue,1,1
Claireaux   Stéphane,Fauvergue   Jean-Michel,1,1
Claireaux   Stéphane,Florennes   Isabelle,1,1
Claireaux   Stéphane,Crouzet   Michèle,1,1
Claireaux   Stéphane,Barrot   Jean-Noël,1,1
Claireaux   Stéphane,Lebec   Marie,1,1
Claireaux   Stéphane,Lorho   Marie-France,1,1
Claireaux   Stéphane,Romeiro Dias   Laëtitia,1,1
Claireaux   Stéphane,Adam   Damien,1,1
Claireaux   Stéphane,Hennion   Christine,1,1
Claireaux   Stéphane,Fiévet   Jean-Marie,1,1
Claireaux   Stéphane,Villani   Cédric,1,1
Claireaux   Stéphane,Khedher   Anissa,1,1
Claireaux   Stéphane,Bessot Ballot   Barbara,1,1
Claireaux   Stéphane,Thiébaut   Vincent,1,1
Claireaux   Stéphane,de Courson   Charles,1,1
Dive   Julien,Maillard   Sylvain,1,1
Dive   Julien,Givernet   Olga,1,1
Dive   Julien,Trompille   Stéphane,1,1
Dive   Julien,Boyer   Pascale,1,1
Dive   Julien,Trastour-Isnart   Laurence,1,1
Dive   Julien,Pauget   Éric,1,1
Dive   Julien,Cordier   Pierre,1,1
Dive   Julien,Larive   Michel,0,1
Dive   Julien,Roussel   Cédric,1,1
Dive   Julien,Dharréville   Pierre,0,1
Dive   Julien,Petel   Anne-Laurence,1,1
Dive   Julien,Zulesi   Jean-Marc,1,1
Dive   Julien,Laqhila   Mohamed,1,1
Dive   Julien,Bouyx   Bertrand,1,1
Dive   Julien,Jerretie   Christophe,1,1
Dive   Julien,Marsaud   Sandra,1,1
Dive   Julien,Tuffnell   Frédérique,1,1
Dive   Julien,Michel-Brassart   Monica,1,1
Dive   Julien,Kerlogot   Yannick,1,1
Dive   Julien,de Lavergne   Célia,1,1
Dive   Julien,Anthoine   Emmanuelle,1,1
Dive   Julien,Melchior   Graziella,1,1
Dive   Julien,Le Gac   Didier,1,1
Dive   Julien,Le Feur   Sandrine,1,1
Dive   Julien,Cellier   Anthony,1,1
Dive   Julien,Tanguy   Liliana,1,1
Dive   Julien,Ménard   Emmanuelle,1,1
Dive   Julien,Panonacle   Sophie,1,1
Dive   Julien,Mirallès   Patricia,1,1
Dive   Julien,David   Dominique,1,1
Dive   Julien,Le Bohec   Gaël,1,1
Dive   Julien,Chalumeau   Philippe,1,1
Dive   Julien,Thillaye   Sabine,1,1
Dive   Julien,Limon   Monique,1,1
Dive   Julien,Brulebois   Danielle,1,1
Dive   Julien,Lauzzana   Michel,1,1
Dive   Julien,Oppelt   Valérie,1,1
Dive   Julien,Saint-Paul   Laetitia,1,1
Dive   Julien,Dubré-Chirat   Nicole,1,1
Dive   Julien,Bolo   Philippe,1,1
Dive   Julien,Grandjean   Carole,1,1
Dive   Julien,Girardin   Éric,1,1
Dive   Julien,Bannier   Géraldine,1,1
Dive   Julien,Orphelin   Matthieu,1,1
Dive   Julien,Fiat   Caroline,0,1
Dive   Julien,Cariou   Émilie,1,1
Dive   Julien,Le Peih   Nicole,1,1
Dive   Julien,Jacques   Jean-Michel,1,1
Dive   Julien,Belhaddad   Belkhir,1,1
Dive   Julien,Lioger   Richard,1,1
Dive   Julien,Di Filippo   Fabien,1,1
Dive   Julien,Trisse   Nicole,1,1
Dive   Julien,Perrot   Patrice,1,1
Dive   Julien,Osson   Catherine,1,1
Dive   Julien,Deprez-Audebert   Marguerite,1,1
Dive   Julien,Dumont   Pierre-Henri,1,1
Dive   Julien,Michels   Thierry,1,1
Dive   Julien,Studer   Bruno,1,1
Dive   Julien,Lazaar   Fiona,1,1
Dive   Julien,Ratenon   Jean-Hugues,0,1
Dive   Julien,Guion-Firmin   Claire,1,1
Dive   Julien,Lescure   Roland,1,1
Dive   Julien,Peu   Stéphane,0,1
Dive   Julien,Gouffier-Cha   Guillaume,1,1
Dive   Julien,Schellenberger   Raphaël,1,1
Dive   Julien,Bonnell   Bruno,1,1
Dive   Julien,Riotton   Véronique,1,1
Dive   Julien,Lenne   Marion,1,1
Dive   Julien,Guerini   Stanislas,1,1
Dive   Julien,Verdier-Jouclas   Marie-Christine,1,1
Dive   Julien,Kokouendo   Rodrigue,1,1
Dive   Julien,Fauvergue   Jean-Michel,1,1
Dive   Julien,Florennes   Isabelle,1,1
Dive   Julien,Crouzet   Michèle,1,1
Dive   Julien,Barrot   Jean-Noël,1,1
Dive   Julien,Lebec   Marie,1,1
Dive   Julien,Lorho   Marie-France,1,1
Dive   Julien,Romeiro Dias   Laëtitia,1,1
Dive   Julien,Adam   Damien,1,1
Dive   Julien,Hennion   Christine,1,1
Dive   Julien,Fiévet   Jean-Marie,1,1
Dive   Julien,Villani   Cédric,1,1
Dive   Julien,Khedher   Anissa,1,1
Dive   Julien,Bessot Ballot   Barbara,1,1
Dive   Julien,Thiébaut   Vincent,1,1
Dive   Julien,de Courson   Charles,1,1
Maillard   Sylvain,Givernet   Olga,1,1
Maillard   Sylvain,Trompille   Stéphane,1,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Trastour-Isnart   Laurence,1,1
Maillard   Sylvain,Pauget   Éric,1,1
Maillard   Sylvain,Cordier   Pierre,1,1
Maillard   Sylvain,Larive   Michel,0,1
Maillard   Sylvain,Roussel   Cédric,1,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Petel   Anne-Laurence,1,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Laqhila   Mohamed,1,1
Maillard   Sylvain,Bouyx   Bertrand,1,1
Maillard   Sylvain,Jerretie   Christophe,1,1
Maillard   Sylvain,Marsaud   Sandra,1,1
Maillard   Sylvain,Tuffnell   Frédérique,1,1
Maillard   Sylvain,Michel-Brassart   Monica,1,1
Maillard   Sylvain,Kerlogot   Yannick,1,1
Maillard   Sylvain,de Lavergne   Célia,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Le Gac   Didier,1,1
Maillard   Sylvain,Le Feur   Sandrine,1,1
Maillard   Sylvain,Cellier   Anthony,1,1
Maillard   Sylvain,Tanguy   Liliana,1,1
Maillard   Sylvain,Ménard   Emmanuelle,1,1
Maillard   Sylvain,Panonacle   Sophie,1,1
Maillard   Sylvain,Mirallès   Patricia,1,1
Maillard   Sylvain,David   Dominique,1,1
Maillard   Sylvain,Le Bohec   Gaël,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Thillaye   Sabine,1,1
Maillard   Sylvain,Limon   Monique,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Lauzzana   Michel,1,1
Maillard   Sylvain,Oppelt   Valérie,1,1
Maillard   Sylvain,Saint-Paul   Laetitia,1,1
Maillard   Sylvain,Dubré-Chirat   Nicole,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Grandjean   Carole,1,1
Maillard   Sylvain,Girardin   Éric,1,1
Maillard   Sylvain,Bannier   Géraldine,1,1
Maillard   Sylvain,Orphelin   Matthieu,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Cariou   Émilie,1,1
Maillard   Sylvain,Le Peih   Nicole,1,1
Maillard   Sylvain,Jacques   Jean-Michel,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Lioger   Richard,1,1
Maillard   Sylvain,Di Filippo   Fabien,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Osson   Catherine,1,1
Maillard   Sylvain,Deprez-Audebert   Marguerite,1,1
Maillard   Sylvain,Dumont   Pierre-Henri,1,1
Maillard   Sylvain,Michels   Thierry,1,1
Maillard   Sylvain,Studer   Bruno,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Guion-Firmin   Claire,1,1
Maillard   Sylvain,Lescure   Roland,1,1
Maillard   Sylvain,Peu   Stéphane,0,1
Maillard   Sylvain,Gouffier-Cha   Guillaume,1,1
Maillard   Sylvain,Schellenberger   Raphaël,1,1
Maillard   Sylvain,Bonnell   Bruno,1,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Kokouendo   Rodrigue,1,1
Maillard   Sylvain,Fauvergue   Jean-Michel,1,1
Maillard   Sylvain,Florennes   Isabelle,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Barrot   Jean-Noël,1,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,Lorho   Marie-France,1,1
Maillard   Sylvain,Romeiro Dias   Laëtitia,1,1
Maillard   Sylvain,Adam   Damien,1,1
Maillard   Sylvain,Hennion   Christine,1,1
Maillard   Sylvain,Fiévet   Jean-Marie,1,1
Maillard   Sylvain,Villani   Cédric,1,1
Maillard   Sylvain,Khedher   Anissa,1,1
Maillard   Sylvain,Bessot Ballot   Barbara,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,de Courson   Charles,1,1
Givernet   Olga,Trompille   Stéphane,1,1
Givernet   Olga,Boyer   Pascale,1,1
Givernet   Olga,Trastour-Isnart   Laurence,1,1
Givernet   Olga,Pauget   Éric,1,1
Givernet   Olga,Cordier   Pierre,1,1
Givernet   Olga,Larive   Michel,0,1
Givernet   Olga,Roussel   Cédric,1,1
Givernet   Olga,Dharréville   Pierre,0,1
Givernet   Olga,Petel   Anne-Laurence,1,1
Givernet   Olga,Zulesi   Jean-Marc,1,1
Givernet   Olga,Laqhila   Mohamed,1,1
Givernet   Olga,Bouyx   Bertrand,1,1
Givernet   Olga,Jerretie   Christophe,1,1
Givernet   Olga,Marsaud   Sandra,1,1
Givernet   Olga,Tuffnell   Frédérique,1,1
Givernet   Olga,Michel-Brassart   Monica,1,1
Givernet   Olga,Kerlogot   Yannick,1,1
Givernet   Olga,de Lavergne   Célia,1,1
Givernet   Olga,Anthoine   Emmanuelle,1,1
Givernet   Olga,Melchior   Graziella,1,1
Givernet   Olga,Le Gac   Didier,1,1
Givernet   Olga,Le Feur   Sandrine,1,1
Givernet   Olga,Cellier   Anthony,1,1
Givernet   Olga,Tanguy   Liliana,1,1
Givernet   Olga,Ménard   Emmanuelle,1,1
Givernet   Olga,Panonacle   Sophie,1,1
Givernet   Olga,Mirallès   Patricia,1,1
Givernet   Olga,David   Dominique,1,1
Givernet   Olga,Le Bohec   Gaël,1,1
Givernet   Olga,Chalumeau   Philippe,1,1
Givernet   Olga,Thillaye   Sabine,1,1
Givernet   Olga,Limon   Monique,1,1
Givernet   Olga,Brulebois   Danielle,1,1
Givernet   Olga,Lauzzana   Michel,1,1
Givernet   Olga,Oppelt   Valérie,1,1
Givernet   Olga,Saint-Paul   Laetitia,1,1
Givernet   Olga,Dubré-Chirat   Nicole,1,1
Givernet   Olga,Bolo   Philippe,1,1
Givernet   Olga,Grandjean   Carole,1,1
Givernet   Olga,Girardin   Éric,1,1
Givernet   Olga,Bannier   Géraldine,1,1
Givernet   Olga,Orphelin   Matthieu,1,1
Givernet   Olga,Fiat   Caroline,0,1
Givernet   Olga,Cariou   Émilie,1,1
Givernet   Olga,Le Peih   Nicole,1,1
Givernet   Olga,Jacques   Jean-Michel,1,1
Givernet   Olga,Belhaddad   Belkhir,1,1
Givernet   Olga,Lioger   Richard,1,1
Givernet   Olga,Di Filippo   Fabien,1,1
Givernet   Olga,Trisse   Nicole,1,1
Givernet   Olga,Perrot   Patrice,1,1
Givernet   Olga,Osson   Catherine,1,1
Givernet   Olga,Deprez-Audebert   Marguerite,1,1
Givernet   Olga,Dumont   Pierre-Henri,1,1
Givernet   Olga,Michels   Thierry,1,1
Givernet   Olga,Studer   Bruno,1,1
Givernet   Olga,Lazaar   Fiona,1,1
Givernet   Olga,Ratenon   Jean-Hugues,0,1
Givernet   Olga,Guion-Firmin   Claire,1,1
Givernet   Olga,Lescure   Roland,1,1
Givernet   Olga,Peu   Stéphane,0,1
Givernet   Olga,Gouffier-Cha   Guillaume,1,1
Givernet   Olga,Schellenberger   Raphaël,1,1
Givernet   Olga,Bonnell   Bruno,1,1
Givernet   Olga,Riotton   Véronique,1,1
Givernet   Olga,Lenne   Marion,1,1
Givernet   Olga,Guerini   Stanislas,1,1
Givernet   Olga,Verdier-Jouclas   Marie-Christine,1,1
Givernet   Olga,Kokouendo   Rodrigue,1,1
Givernet   Olga,Fauvergue   Jean-Michel,1,1
Givernet   Olga,Florennes   Isabelle,1,1
Givernet   Olga,Crouzet   Michèle,1,1
Givernet   Olga,Barrot   Jean-Noël,1,1
Givernet   Olga,Lebec   Marie,1,1
Givernet   Olga,Lorho   Marie-France,1,1
Givernet   Olga,Romeiro Dias   Laëtitia,1,1
Givernet   Olga,Adam   Damien,1,1
Givernet   Olga,Hennion   Christine,1,1
Givernet   Olga,Fiévet   Jean-Marie,1,1
Givernet   Olga,Villani   Cédric,1,1
Givernet   Olga,Khedher   Anissa,1,1
Givernet   Olga,Bessot Ballot   Barbara,1,1
Givernet   Olga,Thiébaut   Vincent,1,1
Givernet   Olga,de Courson   Charles,1,1
Trompille   Stéphane,Boyer   Pascale,1,1
