from,to,vote_commun,loi_commun
Dubié   Jeanine,Sempastous   Jean-Bernard,1,1
Dubié   Jeanine,Thomas   Valérie,1,1
Dubié   Jeanine,Lachaud   Bastien,0,1
Dubié   Jeanine,El Guerrab   M'jid,1,1
Dubié   Jeanine,Dumas   Frédérique,0,1
Dubié   Jeanine,Peu   Stéphane,0,1
Dubié   Jeanine,Schellenberger   Raphaël,0,1
Dubié   Jeanine,Bonnivard   Émilie,0,1
Dubié   Jeanine,Lardet   Frédérique,1,1
Dubié   Jeanine,Lenne   Marion,1,1
Dubié   Jeanine,Roseren   Xavier,1,1
Dubié   Jeanine,Naegelen   Christophe,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,1,1
Dubié   Jeanine,Lemoine   Patricia,1,1
Dubié   Jeanine,Mauborgne   Sereine,1,1
Dubié   Jeanine,Michel-Kleisbauer   Philippe,1,1
Dubié   Jeanine,Crouzet   Michèle,1,1
Dubié   Jeanine,Morenas   Adrien,1,1
Dubié   Jeanine,Faucillon   Elsa,0,1
Dubié   Jeanine,Obono   Danièle,0,1
Dubié   Jeanine,Romeiro Dias   Laëtitia,1,1
Dubié   Jeanine,Bergé   Aurore,1,1
Dubié   Jeanine,Wulfranc   Hubert,0,1
Dubié   Jeanine,Sylla   Sira,1,1
Dubié   Jeanine,Jumel   Sébastien,0,1
Dubié   Jeanine,Magne   Marie-Ange,1,1
Dubié   Jeanine,Khedher   Anissa,1,1
Dubié   Jeanine,Thiébaut   Vincent,1,1
Dubié   Jeanine,Fugit   Jean-Luc,1,1
Dubié   Jeanine,Dirx   Benjamin,1,1
Dubié   Jeanine,Corneloup   Josiane,0,1
Dubié   Jeanine,Cherpion   Gérard,0,1
Dubié   Jeanine,de Courson   Charles,0,1
Duby-Muller   Virginie,Rabault   Valérie,0,1
Duby-Muller   Virginie,Bazin   Thibault,1,1
Duby-Muller   Virginie,Christophe   Paul,1,1
Duby-Muller   Virginie,Becht   Olivier,1,1
Duby-Muller   Virginie,Valentin   Isabelle,1,1
Duby-Muller   Virginie,Sage   Maina,1,1
Duby-Muller   Virginie,Boyer   Pascale,0,1
Duby-Muller   Virginie,Dufrègne   Jean-Paul,1,1
Duby-Muller   Virginie,Peyrol   Bénédicte,0,1
Duby-Muller   Virginie,Pauget   Éric,1,1
Duby-Muller   Virginie,Cordier   Pierre,1,1
Duby-Muller   Virginie,Dharréville   Pierre,1,1
Duby-Muller   Virginie,Laqhila   Mohamed,0,1
Duby-Muller   Virginie,Jerretie   Christophe,0,1
Duby-Muller   Virginie,Mesnier   Thomas,0,1
Duby-Muller   Virginie,Marsaud   Sandra,0,1
Duby-Muller   Virginie,Gérard   Raphaël,0,1
Duby-Muller   Virginie,Michel-Brassart   Monica,0,1
Duby-Muller   Virginie,Castellani   Michel,0,1
Duby-Muller   Virginie,Dubois   Jacqueline,0,1
Duby-Muller   Virginie,Charvier   Fannette,0,1
Duby-Muller   Virginie,Kerlogot   Yannick,0,1
Duby-Muller   Virginie,Chassaing   Philippe,0,1
Duby-Muller   Virginie,Colombani   Paul-André,0,1
Duby-Muller   Virginie,Clapot   Mireille,0,1
Duby-Muller   Virginie,Melchior   Graziella,0,1
Duby-Muller   Virginie,Larsonneur   Jean-Charles,0,1
Duby-Muller   Virginie,Cazeneuve   Jean-René,0,1
Duby-Muller   Virginie,Cabaré   Pierre,0,1
Duby-Muller   Virginie,Balanant   Erwan,0,1
Duby-Muller   Virginie,Fabre   Catherine,0,1
Duby-Muller   Virginie,Prud'homme   Loïc,1,1
Duby-Muller   Virginie,Simian   Benoit,0,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,Mette   Sophie,0,1
Duby-Muller   Virginie,David   Dominique,0,1
Duby-Muller   Virginie,Le Bohec   Gaël,0,1
Duby-Muller   Virginie,Labaronne   Daniel,0,1
Duby-Muller   Virginie,Motin   Cendra,0,1
Duby-Muller   Virginie,Brulebois   Danielle,0,1
Duby-Muller   Virginie,Causse   Lionel,0,1
Duby-Muller   Virginie,Borowczyk   Julien,0,1
Duby-Muller   Virginie,Lauzzana   Michel,0,1
Duby-Muller   Virginie,Haury   Yannick,0,1
Duby-Muller   Virginie,Rist   Stéphanie,0,1
Duby-Muller   Virginie,Masséglia   Denis,0,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Magnier   Lise,1,1
Duby-Muller   Virginie,Fiat   Caroline,1,1
Duby-Muller   Virginie,Cariou   Émilie,0,1
Duby-Muller   Virginie,Le Peih   Nicole,0,1
Duby-Muller   Virginie,Jacques   Jean-Michel,0,1
Duby-Muller   Virginie,Belhaddad   Belkhir,0,1
Duby-Muller   Virginie,Di Filippo   Fabien,1,1
Duby-Muller   Virginie,Paluszkiewicz   Xavier,0,1
Duby-Muller   Virginie,Bruneel   Alain,0,1
Duby-Muller   Virginie,Goulet   Perrine,0,1
Duby-Muller   Virginie,Thill   Agnès,0,1
Duby-Muller   Virginie,Vatin   Pierre,1,1
Duby-Muller   Virginie,Potterie   Benoit,0,1
Duby-Muller   Virginie,Minot   Maxime,1,1
Duby-Muller   Virginie,Sempastous   Jean-Bernard,0,1
Duby-Muller   Virginie,Thomas   Valérie,0,1
Duby-Muller   Virginie,Lachaud   Bastien,1,1
Duby-Muller   Virginie,El Guerrab   M'jid,0,1
Duby-Muller   Virginie,Dumas   Frédérique,0,1
Duby-Muller   Virginie,Peu   Stéphane,1,1
Duby-Muller   Virginie,Schellenberger   Raphaël,1,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Lardet   Frédérique,0,1
Duby-Muller   Virginie,Lenne   Marion,0,1
Duby-Muller   Virginie,Roseren   Xavier,0,1
Duby-Muller   Virginie,Naegelen   Christophe,1,1
Duby-Muller   Virginie,Verdier-Jouclas   Marie-Christine,0,1
Duby-Muller   Virginie,Lemoine   Patricia,0,1
Duby-Muller   Virginie,Mauborgne   Sereine,0,1
Duby-Muller   Virginie,Michel-Kleisbauer   Philippe,0,1
Duby-Muller   Virginie,Crouzet   Michèle,0,1
Duby-Muller   Virginie,Morenas   Adrien,0,1
Duby-Muller   Virginie,Faucillon   Elsa,1,1
Duby-Muller   Virginie,Obono   Danièle,1,1
Duby-Muller   Virginie,Romeiro Dias   Laëtitia,0,1
Duby-Muller   Virginie,Bergé   Aurore,0,1
Duby-Muller   Virginie,Wulfranc   Hubert,1,1
Duby-Muller   Virginie,Sylla   Sira,0,1
Duby-Muller   Virginie,Jumel   Sébastien,1,1
Duby-Muller   Virginie,Magne   Marie-Ange,0,1
Duby-Muller   Virginie,Khedher   Anissa,0,1
Duby-Muller   Virginie,Thiébaut   Vincent,0,1
Duby-Muller   Virginie,Fugit   Jean-Luc,0,1
Duby-Muller   Virginie,Dirx   Benjamin,0,1
Duby-Muller   Virginie,Corneloup   Josiane,1,1
Duby-Muller   Virginie,Cherpion   Gérard,1,1
Duby-Muller   Virginie,de Courson   Charles,0,1
Rabault   Valérie,Bazin   Thibault,0,1
Rabault   Valérie,Christophe   Paul,0,1
Rabault   Valérie,Becht   Olivier,0,1
Rabault   Valérie,Valentin   Isabelle,0,1
Rabault   Valérie,Sage   Maina,0,1
Rabault   Valérie,Boyer   Pascale,1,1
Rabault   Valérie,Dufrègne   Jean-Paul,0,1
Rabault   Valérie,Peyrol   Bénédicte,1,1
Rabault   Valérie,Pauget   Éric,0,1
Rabault   Valérie,Cordier   Pierre,0,1
Rabault   Valérie,Dharréville   Pierre,0,1
Rabault   Valérie,Laqhila   Mohamed,1,1
Rabault   Valérie,Jerretie   Christophe,1,1
Rabault   Valérie,Mesnier   Thomas,1,1
Rabault   Valérie,Marsaud   Sandra,1,1
Rabault   Valérie,Gérard   Raphaël,1,1
Rabault   Valérie,Michel-Brassart   Monica,1,1
Rabault   Valérie,Castellani   Michel,1,1
Rabault   Valérie,Dubois   Jacqueline,1,1
Rabault   Valérie,Charvier   Fannette,1,1
Rabault   Valérie,Kerlogot   Yannick,1,1
Rabault   Valérie,Chassaing   Philippe,1,1
Rabault   Valérie,Colombani   Paul-André,1,1
Rabault   Valérie,Clapot   Mireille,1,1
Rabault   Valérie,Melchior   Graziella,1,1
Rabault   Valérie,Larsonneur   Jean-Charles,1,1
Rabault   Valérie,Cazeneuve   Jean-René,1,1
Rabault   Valérie,Cabaré   Pierre,1,1
Rabault   Valérie,Balanant   Erwan,1,1
Rabault   Valérie,Fabre   Catherine,1,1
Rabault   Valérie,Prud'homme   Loïc,0,1
Rabault   Valérie,Simian   Benoit,1,1
Rabault   Valérie,Ménard   Emmanuelle,0,1
Rabault   Valérie,Mette   Sophie,1,1
Rabault   Valérie,David   Dominique,1,1
Rabault   Valérie,Le Bohec   Gaël,1,1
Rabault   Valérie,Labaronne   Daniel,1,1
Rabault   Valérie,Motin   Cendra,1,1
Rabault   Valérie,Brulebois   Danielle,1,1
Rabault   Valérie,Causse   Lionel,1,1
Rabault   Valérie,Borowczyk   Julien,1,1
Rabault   Valérie,Lauzzana   Michel,1,1
Rabault   Valérie,Haury   Yannick,1,1
Rabault   Valérie,Rist   Stéphanie,1,1
Rabault   Valérie,Masséglia   Denis,1,1
Rabault   Valérie,Beauvais   Valérie,0,1
Rabault   Valérie,Magnier   Lise,0,1
Rabault   Valérie,Fiat   Caroline,0,1
Rabault   Valérie,Cariou   Émilie,1,1
Rabault   Valérie,Le Peih   Nicole,1,1
Rabault   Valérie,Jacques   Jean-Michel,1,1
Rabault   Valérie,Belhaddad   Belkhir,1,1
Rabault   Valérie,Di Filippo   Fabien,0,1
Rabault   Valérie,Paluszkiewicz   Xavier,1,1
Rabault   Valérie,Bruneel   Alain,0,1
Rabault   Valérie,Goulet   Perrine,1,1
Rabault   Valérie,Thill   Agnès,1,1
Rabault   Valérie,Vatin   Pierre,0,1
Rabault   Valérie,Potterie   Benoit,1,1
Rabault   Valérie,Minot   Maxime,0,1
Rabault   Valérie,Sempastous   Jean-Bernard,1,1
Rabault   Valérie,Thomas   Valérie,1,1
Rabault   Valérie,Lachaud   Bastien,0,1
Rabault   Valérie,El Guerrab   M'jid,1,1
Rabault   Valérie,Dumas   Frédérique,0,1
Rabault   Valérie,Peu   Stéphane,0,1
Rabault   Valérie,Schellenberger   Raphaël,0,1
Rabault   Valérie,Bonnivard   Émilie,0,1
Rabault   Valérie,Lardet   Frédérique,1,1
Rabault   Valérie,Lenne   Marion,1,1
Rabault   Valérie,Roseren   Xavier,1,1
Rabault   Valérie,Naegelen   Christophe,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Rabault   Valérie,Lemoine   Patricia,1,1
Rabault   Valérie,Mauborgne   Sereine,1,1
Rabault   Valérie,Michel-Kleisbauer   Philippe,1,1
Rabault   Valérie,Crouzet   Michèle,1,1
Rabault   Valérie,Morenas   Adrien,1,1
Rabault   Valérie,Faucillon   Elsa,0,1
Rabault   Valérie,Obono   Danièle,0,1
Rabault   Valérie,Romeiro Dias   Laëtitia,1,1
Rabault   Valérie,Bergé   Aurore,1,1
Rabault   Valérie,Wulfranc   Hubert,0,1
Rabault   Valérie,Sylla   Sira,1,1
Rabault   Valérie,Jumel   Sébastien,0,1
Rabault   Valérie,Magne   Marie-Ange,1,1
Rabault   Valérie,Khedher   Anissa,1,1
Rabault   Valérie,Thiébaut   Vincent,1,1
Rabault   Valérie,Fugit   Jean-Luc,1,1
Rabault   Valérie,Dirx   Benjamin,1,1
Rabault   Valérie,Corneloup   Josiane,0,1
Rabault   Valérie,Cherpion   Gérard,0,1
Rabault   Valérie,de Courson   Charles,0,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Becht   Olivier,1,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Sage   Maina,1,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Peyrol   Bénédicte,0,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Laqhila   Mohamed,0,1
Bazin   Thibault,Jerretie   Christophe,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Marsaud   Sandra,0,1
Bazin   Thibault,Gérard   Raphaël,0,1
Bazin   Thibault,Michel-Brassart   Monica,0,1
Bazin   Thibault,Castellani   Michel,0,1
Bazin   Thibault,Dubois   Jacqueline,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Chassaing   Philippe,0,1
Bazin   Thibault,Colombani   Paul-André,0,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,Larsonneur   Jean-Charles,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Cabaré   Pierre,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Fabre   Catherine,0,1
Bazin   Thibault,Prud'homme   Loïc,1,1
Bazin   Thibault,Simian   Benoit,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,David   Dominique,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Lauzzana   Michel,0,1
Bazin   Thibault,Haury   Yannick,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Magnier   Lise,1,1
Bazin   Thibault,Fiat   Caroline,1,1
Bazin   Thibault,Cariou   Émilie,0,1
Bazin   Thibault,Le Peih   Nicole,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Paluszkiewicz   Xavier,0,1
Bazin   Thibault,Bruneel   Alain,0,1
Bazin   Thibault,Goulet   Perrine,0,1
Bazin   Thibault,Thill   Agnès,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Sempastous   Jean-Bernard,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Lachaud   Bastien,1,1
Bazin   Thibault,El Guerrab   M'jid,0,1
Bazin   Thibault,Dumas   Frédérique,0,1
Bazin   Thibault,Peu   Stéphane,1,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Roseren   Xavier,0,1
Bazin   Thibault,Naegelen   Christophe,1,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Lemoine   Patricia,0,1
Bazin   Thibault,Mauborgne   Sereine,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Crouzet   Michèle,0,1
Bazin   Thibault,Morenas   Adrien,0,1
Bazin   Thibault,Faucillon   Elsa,1,1
Bazin   Thibault,Obono   Danièle,1,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Sylla   Sira,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Magne   Marie-Ange,0,1
Bazin   Thibault,Khedher   Anissa,0,1
Bazin   Thibault,Thiébaut   Vincent,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Cherpion   Gérard,1,1
Bazin   Thibault,de Courson   Charles,0,1
Christophe   Paul,Becht   Olivier,1,1
Christophe   Paul,Valentin   Isabelle,1,1
Christophe   Paul,Sage   Maina,1,1
Christophe   Paul,Boyer   Pascale,0,1
Christophe   Paul,Dufrègne   Jean-Paul,1,1
Christophe   Paul,Peyrol   Bénédicte,0,1
Christophe   Paul,Pauget   Éric,1,1
Christophe   Paul,Cordier   Pierre,1,1
Christophe   Paul,Dharréville   Pierre,1,1
Christophe   Paul,Laqhila   Mohamed,0,1
Christophe   Paul,Jerretie   Christophe,0,1
Christophe   Paul,Mesnier   Thomas,0,1
Christophe   Paul,Marsaud   Sandra,0,1
Christophe   Paul,Gérard   Raphaël,0,1
Christophe   Paul,Michel-Brassart   Monica,0,1
Christophe   Paul,Castellani   Michel,0,1
Christophe   Paul,Dubois   Jacqueline,0,1
Christophe   Paul,Charvier   Fannette,0,1
Christophe   Paul,Kerlogot   Yannick,0,1
Christophe   Paul,Chassaing   Philippe,0,1
Christophe   Paul,Colombani   Paul-André,0,1
Christophe   Paul,Clapot   Mireille,0,1
Christophe   Paul,Melchior   Graziella,0,1
Christophe   Paul,Larsonneur   Jean-Charles,0,1
Christophe   Paul,Cazeneuve   Jean-René,0,1
Christophe   Paul,Cabaré   Pierre,0,1
Christophe   Paul,Balanant   Erwan,0,1
Christophe   Paul,Fabre   Catherine,0,1
Christophe   Paul,Prud'homme   Loïc,1,1
Christophe   Paul,Simian   Benoit,0,1
Christophe   Paul,Ménard   Emmanuelle,1,1
Christophe   Paul,Mette   Sophie,0,1
Christophe   Paul,David   Dominique,0,1
Christophe   Paul,Le Bohec   Gaël,0,1
Christophe   Paul,Labaronne   Daniel,0,1
Christophe   Paul,Motin   Cendra,0,1
Christophe   Paul,Brulebois   Danielle,0,1
Christophe   Paul,Causse   Lionel,0,1
Christophe   Paul,Borowczyk   Julien,0,1
Christophe   Paul,Lauzzana   Michel,0,1
Christophe   Paul,Haury   Yannick,0,1
Christophe   Paul,Rist   Stéphanie,0,1
Christophe   Paul,Masséglia   Denis,0,1
Christophe   Paul,Beauvais   Valérie,1,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Fiat   Caroline,1,1
Christophe   Paul,Cariou   Émilie,0,1
Christophe   Paul,Le Peih   Nicole,0,1
Christophe   Paul,Jacques   Jean-Michel,0,1
Christophe   Paul,Belhaddad   Belkhir,0,1
Christophe   Paul,Di Filippo   Fabien,1,1
Christophe   Paul,Paluszkiewicz   Xavier,0,1
Christophe   Paul,Bruneel   Alain,0,1
Christophe   Paul,Goulet   Perrine,0,1
Christophe   Paul,Thill   Agnès,0,1
Christophe   Paul,Vatin   Pierre,1,1
Christophe   Paul,Potterie   Benoit,0,1
Christophe   Paul,Minot   Maxime,1,1
Christophe   Paul,Sempastous   Jean-Bernard,0,1
Christophe   Paul,Thomas   Valérie,0,1
Christophe   Paul,Lachaud   Bastien,1,1
Christophe   Paul,El Guerrab   M'jid,0,1
Christophe   Paul,Dumas   Frédérique,0,1
Christophe   Paul,Peu   Stéphane,1,1
Christophe   Paul,Schellenberger   Raphaël,1,1
Christophe   Paul,Bonnivard   Émilie,1,1
Christophe   Paul,Lardet   Frédérique,0,1
Christophe   Paul,Lenne   Marion,0,1
Christophe   Paul,Roseren   Xavier,0,1
Christophe   Paul,Naegelen   Christophe,1,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,0,1
Christophe   Paul,Lemoine   Patricia,0,1
Christophe   Paul,Mauborgne   Sereine,0,1
Christophe   Paul,Michel-Kleisbauer   Philippe,0,1
Christophe   Paul,Crouzet   Michèle,0,1
Christophe   Paul,Morenas   Adrien,0,1
Christophe   Paul,Faucillon   Elsa,1,1
Christophe   Paul,Obono   Danièle,1,1
Christophe   Paul,Romeiro Dias   Laëtitia,0,1
Christophe   Paul,Bergé   Aurore,0,1
Christophe   Paul,Wulfranc   Hubert,1,1
Christophe   Paul,Sylla   Sira,0,1
Christophe   Paul,Jumel   Sébastien,1,1
Christophe   Paul,Magne   Marie-Ange,0,1
Christophe   Paul,Khedher   Anissa,0,1
Christophe   Paul,Thiébaut   Vincent,0,1
Christophe   Paul,Fugit   Jean-Luc,0,1
Christophe   Paul,Dirx   Benjamin,0,1
Christophe   Paul,Corneloup   Josiane,1,1
Christophe   Paul,Cherpion   Gérard,1,1
Christophe   Paul,de Courson   Charles,0,1
Becht   Olivier,Valentin   Isabelle,1,1
Becht   Olivier,Sage   Maina,1,1
Becht   Olivier,Boyer   Pascale,0,1
Becht   Olivier,Dufrègne   Jean-Paul,1,1
Becht   Olivier,Peyrol   Bénédicte,0,1
Becht   Olivier,Pauget   Éric,1,1
Becht   Olivier,Cordier   Pierre,1,1
Becht   Olivier,Dharréville   Pierre,1,1
Becht   Olivier,Laqhila   Mohamed,0,1
Becht   Olivier,Jerretie   Christophe,0,1
Becht   Olivier,Mesnier   Thomas,0,1
Becht   Olivier,Marsaud   Sandra,0,1
Becht   Olivier,Gérard   Raphaël,0,1
Becht   Olivier,Michel-Brassart   Monica,0,1
Becht   Olivier,Castellani   Michel,0,1
Becht   Olivier,Dubois   Jacqueline,0,1
Becht   Olivier,Charvier   Fannette,0,1
Becht   Olivier,Kerlogot   Yannick,0,1
Becht   Olivier,Chassaing   Philippe,0,1
Becht   Olivier,Colombani   Paul-André,0,1
Becht   Olivier,Clapot   Mireille,0,1
Becht   Olivier,Melchior   Graziella,0,1
Becht   Olivier,Larsonneur   Jean-Charles,0,1
Becht   Olivier,Cazeneuve   Jean-René,0,1
Becht   Olivier,Cabaré   Pierre,0,1
Becht   Olivier,Balanant   Erwan,0,1
Becht   Olivier,Fabre   Catherine,0,1
Becht   Olivier,Prud'homme   Loïc,1,1
Becht   Olivier,Simian   Benoit,0,1
Becht   Olivier,Ménard   Emmanuelle,1,1
Becht   Olivier,Mette   Sophie,0,1
Becht   Olivier,David   Dominique,0,1
Becht   Olivier,Le Bohec   Gaël,0,1
Becht   Olivier,Labaronne   Daniel,0,1
Becht   Olivier,Motin   Cendra,0,1
Becht   Olivier,Brulebois   Danielle,0,1
Becht   Olivier,Causse   Lionel,0,1
Becht   Olivier,Borowczyk   Julien,0,1
Becht   Olivier,Lauzzana   Michel,0,1
Becht   Olivier,Haury   Yannick,0,1
Becht   Olivier,Rist   Stéphanie,0,1
Becht   Olivier,Masséglia   Denis,0,1
Becht   Olivier,Beauvais   Valérie,1,1
Becht   Olivier,Magnier   Lise,1,1
Becht   Olivier,Fiat   Caroline,1,1
Becht   Olivier,Cariou   Émilie,0,1
Becht   Olivier,Le Peih   Nicole,0,1
Becht   Olivier,Jacques   Jean-Michel,0,1
Becht   Olivier,Belhaddad   Belkhir,0,1
Becht   Olivier,Di Filippo   Fabien,1,1
Becht   Olivier,Paluszkiewicz   Xavier,0,1
Becht   Olivier,Bruneel   Alain,0,1
Becht   Olivier,Goulet   Perrine,0,1
Becht   Olivier,Thill   Agnès,0,1
Becht   Olivier,Vatin   Pierre,1,1
Becht   Olivier,Potterie   Benoit,0,1
Becht   Olivier,Minot   Maxime,1,1
Becht   Olivier,Sempastous   Jean-Bernard,0,1
Becht   Olivier,Thomas   Valérie,0,1
Becht   Olivier,Lachaud   Bastien,1,1
Becht   Olivier,El Guerrab   M'jid,0,1
Becht   Olivier,Dumas   Frédérique,0,1
Becht   Olivier,Peu   Stéphane,1,1
Becht   Olivier,Schellenberger   Raphaël,1,1
Becht   Olivier,Bonnivard   Émilie,1,1
Becht   Olivier,Lardet   Frédérique,0,1
Becht   Olivier,Lenne   Marion,0,1
Becht   Olivier,Roseren   Xavier,0,1
Becht   Olivier,Naegelen   Christophe,1,1
Becht   Olivier,Verdier-Jouclas   Marie-Christine,0,1
Becht   Olivier,Lemoine   Patricia,0,1
Becht   Olivier,Mauborgne   Sereine,0,1
Becht   Olivier,Michel-Kleisbauer   Philippe,0,1
Becht   Olivier,Crouzet   Michèle,0,1
Becht   Olivier,Morenas   Adrien,0,1
Becht   Olivier,Faucillon   Elsa,1,1
Becht   Olivier,Obono   Danièle,1,1
Becht   Olivier,Romeiro Dias   Laëtitia,0,1
Becht   Olivier,Bergé   Aurore,0,1
Becht   Olivier,Wulfranc   Hubert,1,1
Becht   Olivier,Sylla   Sira,0,1
Becht   Olivier,Jumel   Sébastien,1,1
Becht   Olivier,Magne   Marie-Ange,0,1
Becht   Olivier,Khedher   Anissa,0,1
Becht   Olivier,Thiébaut   Vincent,0,1
Becht   Olivier,Fugit   Jean-Luc,0,1
Becht   Olivier,Dirx   Benjamin,0,1
Becht   Olivier,Corneloup   Josiane,1,1
Becht   Olivier,Cherpion   Gérard,1,1
Becht   Olivier,de Courson   Charles,0,1
Valentin   Isabelle,Sage   Maina,1,1
Valentin   Isabelle,Boyer   Pascale,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,1,1
Valentin   Isabelle,Peyrol   Bénédicte,0,1
Valentin   Isabelle,Pauget   Éric,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Dharréville   Pierre,1,1
Valentin   Isabelle,Laqhila   Mohamed,0,1
Valentin   Isabelle,Jerretie   Christophe,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Marsaud   Sandra,0,1
Valentin   Isabelle,Gérard   Raphaël,0,1
Valentin   Isabelle,Michel-Brassart   Monica,0,1
Valentin   Isabelle,Castellani   Michel,0,1
Valentin   Isabelle,Dubois   Jacqueline,0,1
Valentin   Isabelle,Charvier   Fannette,0,1
Valentin   Isabelle,Kerlogot   Yannick,0,1
Valentin   Isabelle,Chassaing   Philippe,0,1
Valentin   Isabelle,Colombani   Paul-André,0,1
Valentin   Isabelle,Clapot   Mireille,0,1
Valentin   Isabelle,Melchior   Graziella,0,1
Valentin   Isabelle,Larsonneur   Jean-Charles,0,1
Valentin   Isabelle,Cazeneuve   Jean-René,0,1
Valentin   Isabelle,Cabaré   Pierre,0,1
Valentin   Isabelle,Balanant   Erwan,0,1
Valentin   Isabelle,Fabre   Catherine,0,1
Valentin   Isabelle,Prud'homme   Loïc,1,1
Valentin   Isabelle,Simian   Benoit,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Mette   Sophie,0,1
