from,to,vote_commun,loi_commun
Pinel   Sylvia,Beaudouin-Hubiere   Sophie,0,1
Pinel   Sylvia,Jumel   Sébastien,1,1
Pinel   Sylvia,Magne   Marie-Ange,0,1
Pinel   Sylvia,Khedher   Anissa,0,1
Pinel   Sylvia,Bessot Ballot   Barbara,0,1
Pinel   Sylvia,Lejeune   Christophe,0,1
Pinel   Sylvia,Julien-Laferrière   Hubert,0,1
Pinel   Sylvia,Isaac-Sibille   Cyrille,0,1
Pinel   Sylvia,Dirx   Benjamin,0,1
Pinel   Sylvia,Ali   Ramlati,0,1
Pinel   Sylvia,Cherpion   Gérard,0,1
Bouchet   Jean-Claude,Dubois   Marianne,1,1
Bouchet   Jean-Claude,Bricout   Jean-Louis,0,1
Bouchet   Jean-Claude,Dumas   Françoise,1,1
Bouchet   Jean-Claude,Vigier   Jean-Pierre,1,1
Bouchet   Jean-Claude,Daniel   Yves,1,1
Bouchet   Jean-Claude,Louwagie   Véronique,1,1
Bouchet   Jean-Claude,Pires Beaune   Christine,0,1
Bouchet   Jean-Claude,Dubié   Jeanine,0,1
Bouchet   Jean-Claude,Hetzel   Patrick,1,1
Bouchet   Jean-Claude,Duby-Muller   Virginie,1,1
Bouchet   Jean-Claude,Bothorel   Éric,1,1
Bouchet   Jean-Claude,Bazin   Thibault,1,1
Bouchet   Jean-Claude,Christophe   Paul,1,1
Bouchet   Jean-Claude,Becht   Olivier,1,1
Bouchet   Jean-Claude,Ferrara   Jean-Jacques,1,1
Bouchet   Jean-Claude,Dupont   Stella,1,1
Bouchet   Jean-Claude,Dive   Julien,1,1
Bouchet   Jean-Claude,Brenier   Marine,1,1
Bouchet   Jean-Claude,Givernet   Olga,1,1
Bouchet   Jean-Claude,Trompille   Stéphane,1,1
Bouchet   Jean-Claude,Delatte   Marc,1,1
Bouchet   Jean-Claude,Boyer   Pascale,1,1
Bouchet   Jean-Claude,Dufrègne   Jean-Paul,0,1
Bouchet   Jean-Claude,Bagarry   Delphine,1,1
Bouchet   Jean-Claude,Bono-Vandorme   Aude,1,1
Bouchet   Jean-Claude,Trastour-Isnart   Laurence,1,1
Bouchet   Jean-Claude,Pauget   Éric,1,1
Bouchet   Jean-Claude,Hérin   Danièle,1,1
Bouchet   Jean-Claude,Robert   Mireille,1,1
Bouchet   Jean-Claude,Taurine   Bénédicte,0,1
Bouchet   Jean-Claude,Larive   Michel,0,1
Bouchet   Jean-Claude,Besson-Moreau   Grégory,1,1
Bouchet   Jean-Claude,Bazin-Malgras   Valérie,1,1
Bouchet   Jean-Claude,Roussel   Cédric,1,1
Bouchet   Jean-Claude,Pitollat   Claire,1,1
Bouchet   Jean-Claude,Louis   Alexandra,1,1
Bouchet   Jean-Claude,Dharréville   Pierre,0,1
Bouchet   Jean-Claude,Racon-Bouzon   Cathy,1,1
Bouchet   Jean-Claude,Laqhila   Mohamed,1,1
Bouchet   Jean-Claude,Essayan   Nadia,1,1
Bouchet   Jean-Claude,Kervran   Loïc,1,1
Bouchet   Jean-Claude,Ardouin   Jean-Philippe,1,1
Bouchet   Jean-Claude,Charvier   Fannette,1,1
Bouchet   Jean-Claude,Khattabi   Fadila,1,1
Bouchet   Jean-Claude,Kerlogot   Yannick,1,1
Bouchet   Jean-Claude,Cubertafon   Jean-Pierre,1,1
Bouchet   Jean-Claude,Meunier   Frédérique,1,1
Bouchet   Jean-Claude,Clapot   Mireille,1,1
Bouchet   Jean-Claude,Anthoine   Emmanuelle,1,1
Bouchet   Jean-Claude,Gouttefarde   Fabien,1,1
Bouchet   Jean-Claude,O'Petit   Claire,1,1
Bouchet   Jean-Claude,Kasbarian   Guillaume,1,1
Bouchet   Jean-Claude,Sommer   Denis,1,1
Bouchet   Jean-Claude,Chapelier   Annie,1,1
Bouchet   Jean-Claude,Mörch   Sandrine,1,1
Bouchet   Jean-Claude,Nadot   Sébastien,1,1
Bouchet   Jean-Claude,Cazeneuve   Jean-René,1,1
Bouchet   Jean-Claude,Berta   Philippe,1,1
Bouchet   Jean-Claude,Cabaré   Pierre,1,1
Bouchet   Jean-Claude,Lagleize   Jean-Luc,1,1
Bouchet   Jean-Claude,Nogal   Mickaël,1,1
Bouchet   Jean-Claude,Portarrieu   Jean-François,1,1
Bouchet   Jean-Claude,Fabre   Catherine,1,1
Bouchet   Jean-Claude,Simian   Benoit,1,1
Bouchet   Jean-Claude,Ménard   Emmanuelle,1,1
Bouchet   Jean-Claude,Couillard   Bérangère,1,1
Bouchet   Jean-Claude,Mette   Sophie,1,1
Bouchet   Jean-Claude,Hammerer   Véronique,1,1
Bouchet   Jean-Claude,Ressiguier   Muriel,0,1
Bouchet   Jean-Claude,Huppé   Philippe,1,1
Bouchet   Jean-Claude,David   Dominique,1,1
Bouchet   Jean-Claude,Le Bohec   Gaël,1,1
Bouchet   Jean-Claude,Chalumeau   Philippe,1,1
Bouchet   Jean-Claude,Colboc   Fabienne,1,1
Bouchet   Jean-Claude,Thillaye   Sabine,1,1
Bouchet   Jean-Claude,Démoulin   Nicolas,1,1
Bouchet   Jean-Claude,Motin   Cendra,1,1
Bouchet   Jean-Claude,Limon   Monique,1,1
Bouchet   Jean-Claude,Brulebois   Danielle,1,1
Bouchet   Jean-Claude,Vallaud   Boris,0,1
Bouchet   Jean-Claude,Borowczyk   Julien,1,1
Bouchet   Jean-Claude,Tiegna   Huguette,1,1
Bouchet   Jean-Claude,Freschi   Alexandre,1,1
Bouchet   Jean-Claude,Josso   Sandrine,1,1
Bouchet   Jean-Claude,Dufeu   Audrey,1,1
Bouchet   Jean-Claude,Rist   Stéphanie,1,1
Bouchet   Jean-Claude,Janvier   Caroline,1,1
Bouchet   Jean-Claude,Ramos   Richard,1,1
Bouchet   Jean-Claude,Oppelt   Valérie,1,1
Bouchet   Jean-Claude,Amadou   Aude,1,1
Bouchet   Jean-Claude,Saint-Paul   Laetitia,1,1
Bouchet   Jean-Claude,Masséglia   Denis,1,1
Bouchet   Jean-Claude,Grandjean   Carole,1,1
Bouchet   Jean-Claude,Garcia   Laurent,1,1
Bouchet   Jean-Claude,Sorre   Bertrand,1,1
Bouchet   Jean-Claude,Krimi   Sonia,1,1
Bouchet   Jean-Claude,Kuric   Aina,1,1
Bouchet   Jean-Claude,Girardin   Éric,1,1
Bouchet   Jean-Claude,Magnier   Lise,1,1
Bouchet   Jean-Claude,Cariou   Émilie,1,1
Bouchet   Jean-Claude,Hammouche   Brahim,1,1
Bouchet   Jean-Claude,Le Peih   Nicole,1,1
Bouchet   Jean-Claude,Lioger   Richard,1,1
Bouchet   Jean-Claude,Di Filippo   Fabien,1,1
Bouchet   Jean-Claude,Trisse   Nicole,1,1
Bouchet   Jean-Claude,Paluszkiewicz   Xavier,1,1
Bouchet   Jean-Claude,Quatennens   Adrien,0,1
Bouchet   Jean-Claude,Di Pompeo   Christophe,1,1
Bouchet   Jean-Claude,Liso   Brigitte,1,1
Bouchet   Jean-Claude,Parmentier-Lecocq   Charlotte,1,1
Bouchet   Jean-Claude,Petit   Valérie,1,1
Bouchet   Jean-Claude,Bruneel   Alain,0,1
Bouchet   Jean-Claude,Rauch   Isabelle,1,1
Bouchet   Jean-Claude,Thill   Agnès,1,1
Bouchet   Jean-Claude,Potterie   Benoit,1,1
Bouchet   Jean-Claude,Bureau-Bonnard   Carole,1,1
Bouchet   Jean-Claude,Minot   Maxime,1,1
Bouchet   Jean-Claude,Nury   Jérôme,1,1
Bouchet   Jean-Claude,Evrard   José,1,1
Bouchet   Jean-Claude,Descamps   Béatrice,1,1
Bouchet   Jean-Claude,Michels   Thierry,1,1
Bouchet   Jean-Claude,Waserman   Sylvain,1,1
Bouchet   Jean-Claude,Studer   Bruno,1,1
Bouchet   Jean-Claude,Sempastous   Jean-Bernard,1,1
Bouchet   Jean-Claude,Cazenove   Sébastien,1,1
Bouchet   Jean-Claude,Bilde   Bruno,1,1
Bouchet   Jean-Claude,Thomas   Valérie,1,1
Bouchet   Jean-Claude,Lachaud   Bastien,0,1
Bouchet   Jean-Claude,Testé   Stéphane,1,1
Bouchet   Jean-Claude,Descrozaille   Frédéric,1,1
Bouchet   Jean-Claude,Mbaye   Jean François,1,1
Bouchet   Jean-Claude,Rilhac   Cécile,1,1
Bouchet   Jean-Claude,Lazaar   Fiona,1,1
Bouchet   Jean-Claude,Genetet   Anne,1,1
Bouchet   Jean-Claude,Lescure   Roland,1,1
Bouchet   Jean-Claude,Corbière   Alexis,0,1
Bouchet   Jean-Claude,Charrière   Sylvie,1,1
Bouchet   Jean-Claude,Rubin   Sabine,0,1
Bouchet   Jean-Claude,Petit   Maud,1,1
Bouchet   Jean-Claude,Gaillot   Albane,1,1
Bouchet   Jean-Claude,Anato   Patrice,1,1
Bouchet   Jean-Claude,Ramadier   Alain,1,1
Bouchet   Jean-Claude,Brugnera   Anne,1,1
Bouchet   Jean-Claude,Brocard   Blandine,1,1
Bouchet   Jean-Claude,Bonnivard   Émilie,1,1
Bouchet   Jean-Claude,Mignola   Patrick,1,1
Bouchet   Jean-Claude,Lardet   Frédérique,1,1
Bouchet   Jean-Claude,Lenne   Marion,1,1
Bouchet   Jean-Claude,Roseren   Xavier,1,1
Bouchet   Jean-Claude,Viry   Stéphane,1,1
Bouchet   Jean-Claude,Naegelen   Christophe,1,1
Bouchet   Jean-Claude,Guerini   Stanislas,1,1
Bouchet   Jean-Claude,Kuster   Brigitte,1,1
Bouchet   Jean-Claude,Batut   Xavier,1,1
Bouchet   Jean-Claude,Verdier-Jouclas   Marie-Christine,1,1
Bouchet   Jean-Claude,Rupin   Pacôme,1,1
Bouchet   Jean-Claude,Kokouendo   Rodrigue,1,1
Bouchet   Jean-Claude,Mauborgne   Sereine,1,1
Bouchet   Jean-Claude,Michel-Kleisbauer   Philippe,1,1
Bouchet   Jean-Claude,Calvez   Céline,1,1
Bouchet   Jean-Claude,Baichère   Didier,1,1
Bouchet   Jean-Claude,Gomez-Bassac   Valérie,1,1
Bouchet   Jean-Claude,Guerel   Émilie,1,1
Bouchet   Jean-Claude,Matras   Fabien,1,1
Bouchet   Jean-Claude,Crouzet   Michèle,1,1
Bouchet   Jean-Claude,Renson   Hugues,1,1
Bouchet   Jean-Claude,Barrot   Jean-Noël,1,1
Bouchet   Jean-Claude,Piron   Béatrice,1,1
Bouchet   Jean-Claude,Raphan   Pierre-Alain,1,1
Bouchet   Jean-Claude,Faucillon   Elsa,0,1
Bouchet   Jean-Claude,Pouzyreff   Natalia,1,1
Bouchet   Jean-Claude,de Vaucouleurs   Michèle,1,1
Bouchet   Jean-Claude,Marilossian   Jacques,1,1
Bouchet   Jean-Claude,Vialay   Michel,1,1
Bouchet   Jean-Claude,Adam   Damien,1,1
Bouchet   Jean-Claude,Bergé   Aurore,1,1
Bouchet   Jean-Claude,Granjus   Florence,1,1
Bouchet   Jean-Claude,Henriet   Pierre,1,1
Bouchet   Jean-Claude,Vidal   Annie,1,1
Bouchet   Jean-Claude,Wulfranc   Hubert,0,1
Bouchet   Jean-Claude,Sylla   Sira,1,1
Bouchet   Jean-Claude,Chiche   Guillaume,1,1
Bouchet   Jean-Claude,Fiévet   Jean-Marie,1,1
Bouchet   Jean-Claude,Ruffin   François,0,1
Bouchet   Jean-Claude,Beaudouin-Hubiere   Sophie,1,1
Bouchet   Jean-Claude,Jumel   Sébastien,0,1
Bouchet   Jean-Claude,Magne   Marie-Ange,1,1
Bouchet   Jean-Claude,Khedher   Anissa,1,1
Bouchet   Jean-Claude,Bessot Ballot   Barbara,1,1
Bouchet   Jean-Claude,Lejeune   Christophe,1,1
Bouchet   Jean-Claude,Julien-Laferrière   Hubert,1,1
Bouchet   Jean-Claude,Isaac-Sibille   Cyrille,1,1
Bouchet   Jean-Claude,Dirx   Benjamin,1,1
Bouchet   Jean-Claude,Ali   Ramlati,1,1
Bouchet   Jean-Claude,Cherpion   Gérard,1,1
Dubois   Marianne,Bricout   Jean-Louis,0,1
Dubois   Marianne,Dumas   Françoise,1,1
Dubois   Marianne,Vigier   Jean-Pierre,1,1
Dubois   Marianne,Daniel   Yves,1,1
Dubois   Marianne,Louwagie   Véronique,1,1
Dubois   Marianne,Pires Beaune   Christine,0,1
Dubois   Marianne,Dubié   Jeanine,0,1
Dubois   Marianne,Hetzel   Patrick,1,1
Dubois   Marianne,Duby-Muller   Virginie,1,1
Dubois   Marianne,Bothorel   Éric,1,1
Dubois   Marianne,Bazin   Thibault,1,1
Dubois   Marianne,Christophe   Paul,1,1
Dubois   Marianne,Becht   Olivier,1,1
Dubois   Marianne,Ferrara   Jean-Jacques,1,1
Dubois   Marianne,Dupont   Stella,1,1
Dubois   Marianne,Dive   Julien,1,1
Dubois   Marianne,Brenier   Marine,1,1
Dubois   Marianne,Givernet   Olga,1,1
Dubois   Marianne,Trompille   Stéphane,1,1
Dubois   Marianne,Delatte   Marc,1,1
Dubois   Marianne,Boyer   Pascale,1,1
Dubois   Marianne,Dufrègne   Jean-Paul,0,1
Dubois   Marianne,Bagarry   Delphine,1,1
Dubois   Marianne,Bono-Vandorme   Aude,1,1
Dubois   Marianne,Trastour-Isnart   Laurence,1,1
Dubois   Marianne,Pauget   Éric,1,1
Dubois   Marianne,Hérin   Danièle,1,1
Dubois   Marianne,Robert   Mireille,1,1
Dubois   Marianne,Taurine   Bénédicte,0,1
Dubois   Marianne,Larive   Michel,0,1
Dubois   Marianne,Besson-Moreau   Grégory,1,1
Dubois   Marianne,Bazin-Malgras   Valérie,1,1
Dubois   Marianne,Roussel   Cédric,1,1
Dubois   Marianne,Pitollat   Claire,1,1
Dubois   Marianne,Louis   Alexandra,1,1
Dubois   Marianne,Dharréville   Pierre,0,1
Dubois   Marianne,Racon-Bouzon   Cathy,1,1
Dubois   Marianne,Laqhila   Mohamed,1,1
Dubois   Marianne,Essayan   Nadia,1,1
Dubois   Marianne,Kervran   Loïc,1,1
Dubois   Marianne,Ardouin   Jean-Philippe,1,1
Dubois   Marianne,Charvier   Fannette,1,1
Dubois   Marianne,Khattabi   Fadila,1,1
Dubois   Marianne,Kerlogot   Yannick,1,1
Dubois   Marianne,Cubertafon   Jean-Pierre,1,1
Dubois   Marianne,Meunier   Frédérique,1,1
Dubois   Marianne,Clapot   Mireille,1,1
Dubois   Marianne,Anthoine   Emmanuelle,1,1
Dubois   Marianne,Gouttefarde   Fabien,1,1
Dubois   Marianne,O'Petit   Claire,1,1
Dubois   Marianne,Kasbarian   Guillaume,1,1
Dubois   Marianne,Sommer   Denis,1,1
Dubois   Marianne,Chapelier   Annie,1,1
Dubois   Marianne,Mörch   Sandrine,1,1
Dubois   Marianne,Nadot   Sébastien,1,1
Dubois   Marianne,Cazeneuve   Jean-René,1,1
Dubois   Marianne,Berta   Philippe,1,1
Dubois   Marianne,Cabaré   Pierre,1,1
Dubois   Marianne,Lagleize   Jean-Luc,1,1
Dubois   Marianne,Nogal   Mickaël,1,1
Dubois   Marianne,Portarrieu   Jean-François,1,1
Dubois   Marianne,Fabre   Catherine,1,1
Dubois   Marianne,Simian   Benoit,1,1
Dubois   Marianne,Ménard   Emmanuelle,1,1
Dubois   Marianne,Couillard   Bérangère,1,1
Dubois   Marianne,Mette   Sophie,1,1
Dubois   Marianne,Hammerer   Véronique,1,1
Dubois   Marianne,Ressiguier   Muriel,0,1
Dubois   Marianne,Huppé   Philippe,1,1
Dubois   Marianne,David   Dominique,1,1
Dubois   Marianne,Le Bohec   Gaël,1,1
Dubois   Marianne,Chalumeau   Philippe,1,1
Dubois   Marianne,Colboc   Fabienne,1,1
Dubois   Marianne,Thillaye   Sabine,1,1
Dubois   Marianne,Démoulin   Nicolas,1,1
Dubois   Marianne,Motin   Cendra,1,1
Dubois   Marianne,Limon   Monique,1,1
Dubois   Marianne,Brulebois   Danielle,1,1
Dubois   Marianne,Vallaud   Boris,0,1
Dubois   Marianne,Borowczyk   Julien,1,1
Dubois   Marianne,Tiegna   Huguette,1,1
Dubois   Marianne,Freschi   Alexandre,1,1
Dubois   Marianne,Josso   Sandrine,1,1
Dubois   Marianne,Dufeu   Audrey,1,1
Dubois   Marianne,Rist   Stéphanie,1,1
Dubois   Marianne,Janvier   Caroline,1,1
Dubois   Marianne,Ramos   Richard,1,1
Dubois   Marianne,Oppelt   Valérie,1,1
Dubois   Marianne,Amadou   Aude,1,1
Dubois   Marianne,Saint-Paul   Laetitia,1,1
Dubois   Marianne,Masséglia   Denis,1,1
Dubois   Marianne,Grandjean   Carole,1,1
Dubois   Marianne,Garcia   Laurent,1,1
Dubois   Marianne,Sorre   Bertrand,1,1
Dubois   Marianne,Krimi   Sonia,1,1
Dubois   Marianne,Kuric   Aina,1,1
Dubois   Marianne,Girardin   Éric,1,1
Dubois   Marianne,Magnier   Lise,1,1
Dubois   Marianne,Cariou   Émilie,1,1
Dubois   Marianne,Hammouche   Brahim,1,1
Dubois   Marianne,Le Peih   Nicole,1,1
Dubois   Marianne,Lioger   Richard,1,1
Dubois   Marianne,Di Filippo   Fabien,1,1
Dubois   Marianne,Trisse   Nicole,1,1
Dubois   Marianne,Paluszkiewicz   Xavier,1,1
Dubois   Marianne,Quatennens   Adrien,0,1
Dubois   Marianne,Di Pompeo   Christophe,1,1
Dubois   Marianne,Liso   Brigitte,1,1
Dubois   Marianne,Parmentier-Lecocq   Charlotte,1,1
Dubois   Marianne,Petit   Valérie,1,1
Dubois   Marianne,Bruneel   Alain,0,1
Dubois   Marianne,Rauch   Isabelle,1,1
Dubois   Marianne,Thill   Agnès,1,1
Dubois   Marianne,Potterie   Benoit,1,1
Dubois   Marianne,Bureau-Bonnard   Carole,1,1
Dubois   Marianne,Minot   Maxime,1,1
Dubois   Marianne,Nury   Jérôme,1,1
Dubois   Marianne,Evrard   José,1,1
Dubois   Marianne,Descamps   Béatrice,1,1
Dubois   Marianne,Michels   Thierry,1,1
Dubois   Marianne,Waserman   Sylvain,1,1
Dubois   Marianne,Studer   Bruno,1,1
Dubois   Marianne,Sempastous   Jean-Bernard,1,1
Dubois   Marianne,Cazenove   Sébastien,1,1
Dubois   Marianne,Bilde   Bruno,1,1
Dubois   Marianne,Thomas   Valérie,1,1
Dubois   Marianne,Lachaud   Bastien,0,1
Dubois   Marianne,Testé   Stéphane,1,1
Dubois   Marianne,Descrozaille   Frédéric,1,1
Dubois   Marianne,Mbaye   Jean François,1,1
Dubois   Marianne,Rilhac   Cécile,1,1
Dubois   Marianne,Lazaar   Fiona,1,1
Dubois   Marianne,Genetet   Anne,1,1
Dubois   Marianne,Lescure   Roland,1,1
Dubois   Marianne,Corbière   Alexis,0,1
Dubois   Marianne,Charrière   Sylvie,1,1
Dubois   Marianne,Rubin   Sabine,0,1
Dubois   Marianne,Petit   Maud,1,1
Dubois   Marianne,Gaillot   Albane,1,1
Dubois   Marianne,Anato   Patrice,1,1
Dubois   Marianne,Ramadier   Alain,1,1
Dubois   Marianne,Brugnera   Anne,1,1
Dubois   Marianne,Brocard   Blandine,1,1
Dubois   Marianne,Bonnivard   Émilie,1,1
Dubois   Marianne,Mignola   Patrick,1,1
Dubois   Marianne,Lardet   Frédérique,1,1
Dubois   Marianne,Lenne   Marion,1,1
Dubois   Marianne,Roseren   Xavier,1,1
Dubois   Marianne,Viry   Stéphane,1,1
Dubois   Marianne,Naegelen   Christophe,1,1
Dubois   Marianne,Guerini   Stanislas,1,1
Dubois   Marianne,Kuster   Brigitte,1,1
Dubois   Marianne,Batut   Xavier,1,1
Dubois   Marianne,Verdier-Jouclas   Marie-Christine,1,1
Dubois   Marianne,Rupin   Pacôme,1,1
Dubois   Marianne,Kokouendo   Rodrigue,1,1
Dubois   Marianne,Mauborgne   Sereine,1,1
Dubois   Marianne,Michel-Kleisbauer   Philippe,1,1
Dubois   Marianne,Calvez   Céline,1,1
Dubois   Marianne,Baichère   Didier,1,1
Dubois   Marianne,Gomez-Bassac   Valérie,1,1
Dubois   Marianne,Guerel   Émilie,1,1
Dubois   Marianne,Matras   Fabien,1,1
Dubois   Marianne,Crouzet   Michèle,1,1
Dubois   Marianne,Renson   Hugues,1,1
Dubois   Marianne,Barrot   Jean-Noël,1,1
Dubois   Marianne,Piron   Béatrice,1,1
Dubois   Marianne,Raphan   Pierre-Alain,1,1
Dubois   Marianne,Faucillon   Elsa,0,1
Dubois   Marianne,Pouzyreff   Natalia,1,1
Dubois   Marianne,de Vaucouleurs   Michèle,1,1
Dubois   Marianne,Marilossian   Jacques,1,1
Dubois   Marianne,Vialay   Michel,1,1
Dubois   Marianne,Adam   Damien,1,1
Dubois   Marianne,Bergé   Aurore,1,1
Dubois   Marianne,Granjus   Florence,1,1
Dubois   Marianne,Henriet   Pierre,1,1
Dubois   Marianne,Vidal   Annie,1,1
Dubois   Marianne,Wulfranc   Hubert,0,1
Dubois   Marianne,Sylla   Sira,1,1
Dubois   Marianne,Chiche   Guillaume,1,1
Dubois   Marianne,Fiévet   Jean-Marie,1,1
Dubois   Marianne,Ruffin   François,0,1
Dubois   Marianne,Beaudouin-Hubiere   Sophie,1,1
Dubois   Marianne,Jumel   Sébastien,0,1
Dubois   Marianne,Magne   Marie-Ange,1,1
Dubois   Marianne,Khedher   Anissa,1,1
Dubois   Marianne,Bessot Ballot   Barbara,1,1
Dubois   Marianne,Lejeune   Christophe,1,1
Dubois   Marianne,Julien-Laferrière   Hubert,1,1
Dubois   Marianne,Isaac-Sibille   Cyrille,1,1
Dubois   Marianne,Dirx   Benjamin,1,1
Dubois   Marianne,Ali   Ramlati,1,1
Dubois   Marianne,Cherpion   Gérard,1,1
Bricout   Jean-Louis,Dumas   Françoise,0,1
Bricout   Jean-Louis,Vigier   Jean-Pierre,0,1
Bricout   Jean-Louis,Daniel   Yves,0,1
Bricout   Jean-Louis,Louwagie   Véronique,0,1
Bricout   Jean-Louis,Pires Beaune   Christine,1,1
Bricout   Jean-Louis,Dubié   Jeanine,1,1
Bricout   Jean-Louis,Hetzel   Patrick,0,1
Bricout   Jean-Louis,Duby-Muller   Virginie,0,1
Bricout   Jean-Louis,Bothorel   Éric,0,1
Bricout   Jean-Louis,Bazin   Thibault,0,1
Bricout   Jean-Louis,Christophe   Paul,0,1
Bricout   Jean-Louis,Becht   Olivier,0,1
Bricout   Jean-Louis,Ferrara   Jean-Jacques,0,1
Bricout   Jean-Louis,Dupont   Stella,0,1
Bricout   Jean-Louis,Dive   Julien,0,1
Bricout   Jean-Louis,Brenier   Marine,0,1
Bricout   Jean-Louis,Givernet   Olga,0,1
Bricout   Jean-Louis,Trompille   Stéphane,0,1
Bricout   Jean-Louis,Delatte   Marc,0,1
Bricout   Jean-Louis,Boyer   Pascale,0,1
Bricout   Jean-Louis,Dufrègne   Jean-Paul,1,1
Bricout   Jean-Louis,Bagarry   Delphine,0,1
Bricout   Jean-Louis,Bono-Vandorme   Aude,0,1
Bricout   Jean-Louis,Trastour-Isnart   Laurence,0,1
Bricout   Jean-Louis,Pauget   Éric,0,1
Bricout   Jean-Louis,Hérin   Danièle,0,1
Bricout   Jean-Louis,Robert   Mireille,0,1
Bricout   Jean-Louis,Taurine   Bénédicte,1,1
Bricout   Jean-Louis,Larive   Michel,1,1
Bricout   Jean-Louis,Besson-Moreau   Grégory,0,1
Bricout   Jean-Louis,Bazin-Malgras   Valérie,0,1
Bricout   Jean-Louis,Roussel   Cédric,0,1
Bricout   Jean-Louis,Pitollat   Claire,0,1
Bricout   Jean-Louis,Louis   Alexandra,0,1
Bricout   Jean-Louis,Dharréville   Pierre,1,1
Bricout   Jean-Louis,Racon-Bouzon   Cathy,0,1
Bricout   Jean-Louis,Laqhila   Mohamed,0,1
Bricout   Jean-Louis,Essayan   Nadia,0,1
Bricout   Jean-Louis,Kervran   Loïc,0,1
Bricout   Jean-Louis,Ardouin   Jean-Philippe,0,1
Bricout   Jean-Louis,Charvier   Fannette,0,1
Bricout   Jean-Louis,Khattabi   Fadila,0,1
Bricout   Jean-Louis,Kerlogot   Yannick,0,1
Bricout   Jean-Louis,Cubertafon   Jean-Pierre,0,1
Bricout   Jean-Louis,Meunier   Frédérique,0,1
Bricout   Jean-Louis,Clapot   Mireille,0,1
Bricout   Jean-Louis,Anthoine   Emmanuelle,0,1
Bricout   Jean-Louis,Gouttefarde   Fabien,0,1
Bricout   Jean-Louis,O'Petit   Claire,0,1
Bricout   Jean-Louis,Kasbarian   Guillaume,0,1
Bricout   Jean-Louis,Sommer   Denis,0,1
Bricout   Jean-Louis,Chapelier   Annie,0,1
Bricout   Jean-Louis,Mörch   Sandrine,0,1
Bricout   Jean-Louis,Nadot   Sébastien,0,1
Bricout   Jean-Louis,Cazeneuve   Jean-René,0,1
Bricout   Jean-Louis,Berta   Philippe,0,1
Bricout   Jean-Louis,Cabaré   Pierre,0,1
Bricout   Jean-Louis,Lagleize   Jean-Luc,0,1
Bricout   Jean-Louis,Nogal   Mickaël,0,1
Bricout   Jean-Louis,Portarrieu   Jean-François,0,1
Bricout   Jean-Louis,Fabre   Catherine,0,1
Bricout   Jean-Louis,Simian   Benoit,0,1
Bricout   Jean-Louis,Ménard   Emmanuelle,0,1
Bricout   Jean-Louis,Couillard   Bérangère,0,1
Bricout   Jean-Louis,Mette   Sophie,0,1
Bricout   Jean-Louis,Hammerer   Véronique,0,1
Bricout   Jean-Louis,Ressiguier   Muriel,1,1
Bricout   Jean-Louis,Huppé   Philippe,0,1
Bricout   Jean-Louis,David   Dominique,0,1
Bricout   Jean-Louis,Le Bohec   Gaël,0,1
Bricout   Jean-Louis,Chalumeau   Philippe,0,1
Bricout   Jean-Louis,Colboc   Fabienne,0,1
Bricout   Jean-Louis,Thillaye   Sabine,0,1
Bricout   Jean-Louis,Démoulin   Nicolas,0,1
Bricout   Jean-Louis,Motin   Cendra,0,1
Bricout   Jean-Louis,Limon   Monique,0,1
Bricout   Jean-Louis,Brulebois   Danielle,0,1
Bricout   Jean-Louis,Vallaud   Boris,1,1
Bricout   Jean-Louis,Borowczyk   Julien,0,1
Bricout   Jean-Louis,Tiegna   Huguette,0,1
Bricout   Jean-Louis,Freschi   Alexandre,0,1
Bricout   Jean-Louis,Josso   Sandrine,0,1
Bricout   Jean-Louis,Dufeu   Audrey,0,1
Bricout   Jean-Louis,Rist   Stéphanie,0,1
Bricout   Jean-Louis,Janvier   Caroline,0,1
Bricout   Jean-Louis,Ramos   Richard,0,1
Bricout   Jean-Louis,Oppelt   Valérie,0,1
Bricout   Jean-Louis,Amadou   Aude,0,1
Bricout   Jean-Louis,Saint-Paul   Laetitia,0,1
Bricout   Jean-Louis,Masséglia   Denis,0,1
Bricout   Jean-Louis,Grandjean   Carole,0,1
Bricout   Jean-Louis,Garcia   Laurent,0,1
Bricout   Jean-Louis,Sorre   Bertrand,0,1
Bricout   Jean-Louis,Krimi   Sonia,0,1
Bricout   Jean-Louis,Kuric   Aina,0,1
Bricout   Jean-Louis,Girardin   Éric,0,1
Bricout   Jean-Louis,Magnier   Lise,0,1
Bricout   Jean-Louis,Cariou   Émilie,0,1
Bricout   Jean-Louis,Hammouche   Brahim,0,1
Bricout   Jean-Louis,Le Peih   Nicole,0,1
Bricout   Jean-Louis,Lioger   Richard,0,1
Bricout   Jean-Louis,Di Filippo   Fabien,0,1
Bricout   Jean-Louis,Trisse   Nicole,0,1
Bricout   Jean-Louis,Paluszkiewicz   Xavier,0,1
Bricout   Jean-Louis,Quatennens   Adrien,1,1
Bricout   Jean-Louis,Di Pompeo   Christophe,0,1
Bricout   Jean-Louis,Liso   Brigitte,0,1
Bricout   Jean-Louis,Parmentier-Lecocq   Charlotte,0,1
Bricout   Jean-Louis,Petit   Valérie,0,1
Bricout   Jean-Louis,Bruneel   Alain,1,1
Bricout   Jean-Louis,Rauch   Isabelle,0,1
Bricout   Jean-Louis,Thill   Agnès,0,1
Bricout   Jean-Louis,Potterie   Benoit,0,1
