from,to,vote_commun,loi_commun
Moutchou   Naïma,Granjus   Florence,1,1
Moutchou   Naïma,Pételle   Bénédicte,1,1
Moutchou   Naïma,Villani   Cédric,1,1
Moutchou   Naïma,Savignat   Antoine,0,1
Moutchou   Naïma,Chouat   Francis,1,1
Moutchou   Naïma,Cherpion   Gérard,0,1
Lazaar   Fiona,Genetet   Anne,1,1
Lazaar   Fiona,Cazebonne   Samantha,1,1
Lazaar   Fiona,Corbière   Alexis,1,1
Lazaar   Fiona,Charrière   Sylvie,1,1
Lazaar   Fiona,Peu   Stéphane,1,1
Lazaar   Fiona,Brocard   Blandine,1,1
Lazaar   Fiona,Gauvain   Raphaël,1,1
Lazaar   Fiona,Fontenel-Personne   Pascale,1,1
Lazaar   Fiona,Roseren   Xavier,1,1
Lazaar   Fiona,Terlier   Jean,1,1
Lazaar   Fiona,Avia   Laetitia,1,1
Lazaar   Fiona,Atger   Stéphanie,1,1
Lazaar   Fiona,Florennes   Isabelle,1,1
Lazaar   Fiona,Calvez   Céline,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,Piron   Béatrice,1,1
Lazaar   Fiona,Raphan   Pierre-Alain,1,1
Lazaar   Fiona,Braun-Pivet   Yaël,1,1
Lazaar   Fiona,Latombe   Philippe,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Bergé   Aurore,1,1
Lazaar   Fiona,Granjus   Florence,1,1
Lazaar   Fiona,Pételle   Bénédicte,1,1
Lazaar   Fiona,Villani   Cédric,1,1
Lazaar   Fiona,Savignat   Antoine,0,1
Lazaar   Fiona,Chouat   Francis,1,1
Lazaar   Fiona,Cherpion   Gérard,0,1
Genetet   Anne,Cazebonne   Samantha,1,1
Genetet   Anne,Corbière   Alexis,1,1
Genetet   Anne,Charrière   Sylvie,1,1
Genetet   Anne,Peu   Stéphane,1,1
Genetet   Anne,Brocard   Blandine,1,1
Genetet   Anne,Gauvain   Raphaël,1,1
Genetet   Anne,Fontenel-Personne   Pascale,1,1
Genetet   Anne,Roseren   Xavier,1,1
Genetet   Anne,Terlier   Jean,1,1
Genetet   Anne,Avia   Laetitia,1,1
Genetet   Anne,Atger   Stéphanie,1,1
Genetet   Anne,Florennes   Isabelle,1,1
Genetet   Anne,Calvez   Céline,1,1
Genetet   Anne,Guerel   Émilie,1,1
Genetet   Anne,Piron   Béatrice,1,1
Genetet   Anne,Raphan   Pierre-Alain,1,1
Genetet   Anne,Braun-Pivet   Yaël,1,1
Genetet   Anne,Latombe   Philippe,1,1
Genetet   Anne,Romeiro Dias   Laëtitia,1,1
Genetet   Anne,Bergé   Aurore,1,1
Genetet   Anne,Granjus   Florence,1,1
Genetet   Anne,Pételle   Bénédicte,1,1
Genetet   Anne,Villani   Cédric,1,1
Genetet   Anne,Savignat   Antoine,0,1
Genetet   Anne,Chouat   Francis,1,1
Genetet   Anne,Cherpion   Gérard,0,1
Cazebonne   Samantha,Corbière   Alexis,1,1
Cazebonne   Samantha,Charrière   Sylvie,1,1
Cazebonne   Samantha,Peu   Stéphane,1,1
Cazebonne   Samantha,Brocard   Blandine,1,1
Cazebonne   Samantha,Gauvain   Raphaël,1,1
Cazebonne   Samantha,Fontenel-Personne   Pascale,1,1
Cazebonne   Samantha,Roseren   Xavier,1,1
Cazebonne   Samantha,Terlier   Jean,1,1
Cazebonne   Samantha,Avia   Laetitia,1,1
Cazebonne   Samantha,Atger   Stéphanie,1,1
Cazebonne   Samantha,Florennes   Isabelle,1,1
Cazebonne   Samantha,Calvez   Céline,1,1
Cazebonne   Samantha,Guerel   Émilie,1,1
Cazebonne   Samantha,Piron   Béatrice,1,1
Cazebonne   Samantha,Raphan   Pierre-Alain,1,1
Cazebonne   Samantha,Braun-Pivet   Yaël,1,1
Cazebonne   Samantha,Latombe   Philippe,1,1
Cazebonne   Samantha,Romeiro Dias   Laëtitia,1,1
Cazebonne   Samantha,Bergé   Aurore,1,1
Cazebonne   Samantha,Granjus   Florence,1,1
Cazebonne   Samantha,Pételle   Bénédicte,1,1
Cazebonne   Samantha,Villani   Cédric,1,1
Cazebonne   Samantha,Savignat   Antoine,0,1
Cazebonne   Samantha,Chouat   Francis,1,1
Cazebonne   Samantha,Cherpion   Gérard,0,1
Corbière   Alexis,Charrière   Sylvie,1,1
Corbière   Alexis,Peu   Stéphane,1,1
Corbière   Alexis,Brocard   Blandine,1,1
Corbière   Alexis,Gauvain   Raphaël,1,1
Corbière   Alexis,Fontenel-Personne   Pascale,1,1
Corbière   Alexis,Roseren   Xavier,1,1
Corbière   Alexis,Terlier   Jean,1,1
Corbière   Alexis,Avia   Laetitia,1,1
Corbière   Alexis,Atger   Stéphanie,1,1
Corbière   Alexis,Florennes   Isabelle,1,1
Corbière   Alexis,Calvez   Céline,1,1
Corbière   Alexis,Guerel   Émilie,1,1
Corbière   Alexis,Piron   Béatrice,1,1
Corbière   Alexis,Raphan   Pierre-Alain,1,1
Corbière   Alexis,Braun-Pivet   Yaël,1,1
Corbière   Alexis,Latombe   Philippe,1,1
Corbière   Alexis,Romeiro Dias   Laëtitia,1,1
Corbière   Alexis,Bergé   Aurore,1,1
Corbière   Alexis,Granjus   Florence,1,1
Corbière   Alexis,Pételle   Bénédicte,1,1
Corbière   Alexis,Villani   Cédric,1,1
Corbière   Alexis,Savignat   Antoine,0,1
Corbière   Alexis,Chouat   Francis,1,1
Corbière   Alexis,Cherpion   Gérard,0,1
Charrière   Sylvie,Peu   Stéphane,1,1
Charrière   Sylvie,Brocard   Blandine,1,1
Charrière   Sylvie,Gauvain   Raphaël,1,1
Charrière   Sylvie,Fontenel-Personne   Pascale,1,1
Charrière   Sylvie,Roseren   Xavier,1,1
Charrière   Sylvie,Terlier   Jean,1,1
Charrière   Sylvie,Avia   Laetitia,1,1
Charrière   Sylvie,Atger   Stéphanie,1,1
Charrière   Sylvie,Florennes   Isabelle,1,1
Charrière   Sylvie,Calvez   Céline,1,1
Charrière   Sylvie,Guerel   Émilie,1,1
Charrière   Sylvie,Piron   Béatrice,1,1
Charrière   Sylvie,Raphan   Pierre-Alain,1,1
Charrière   Sylvie,Braun-Pivet   Yaël,1,1
Charrière   Sylvie,Latombe   Philippe,1,1
Charrière   Sylvie,Romeiro Dias   Laëtitia,1,1
Charrière   Sylvie,Bergé   Aurore,1,1
Charrière   Sylvie,Granjus   Florence,1,1
Charrière   Sylvie,Pételle   Bénédicte,1,1
Charrière   Sylvie,Villani   Cédric,1,1
Charrière   Sylvie,Savignat   Antoine,0,1
Charrière   Sylvie,Chouat   Francis,1,1
Charrière   Sylvie,Cherpion   Gérard,0,1
Peu   Stéphane,Brocard   Blandine,1,1
Peu   Stéphane,Gauvain   Raphaël,1,1
Peu   Stéphane,Fontenel-Personne   Pascale,1,1
Peu   Stéphane,Roseren   Xavier,1,1
Peu   Stéphane,Terlier   Jean,1,1
Peu   Stéphane,Avia   Laetitia,1,1
Peu   Stéphane,Atger   Stéphanie,1,1
Peu   Stéphane,Florennes   Isabelle,1,1
Peu   Stéphane,Calvez   Céline,1,1
Peu   Stéphane,Guerel   Émilie,1,1
Peu   Stéphane,Piron   Béatrice,1,1
Peu   Stéphane,Raphan   Pierre-Alain,1,1
Peu   Stéphane,Braun-Pivet   Yaël,1,1
Peu   Stéphane,Latombe   Philippe,1,1
Peu   Stéphane,Romeiro Dias   Laëtitia,1,1
Peu   Stéphane,Bergé   Aurore,1,1
Peu   Stéphane,Granjus   Florence,1,1
Peu   Stéphane,Pételle   Bénédicte,1,1
Peu   Stéphane,Villani   Cédric,1,1
Peu   Stéphane,Savignat   Antoine,0,1
Peu   Stéphane,Chouat   Francis,1,1
Peu   Stéphane,Cherpion   Gérard,0,1
Brocard   Blandine,Gauvain   Raphaël,1,1
Brocard   Blandine,Fontenel-Personne   Pascale,1,1
Brocard   Blandine,Roseren   Xavier,1,1
Brocard   Blandine,Terlier   Jean,1,1
Brocard   Blandine,Avia   Laetitia,1,1
Brocard   Blandine,Atger   Stéphanie,1,1
Brocard   Blandine,Florennes   Isabelle,1,1
Brocard   Blandine,Calvez   Céline,1,1
Brocard   Blandine,Guerel   Émilie,1,1
Brocard   Blandine,Piron   Béatrice,1,1
Brocard   Blandine,Raphan   Pierre-Alain,1,1
Brocard   Blandine,Braun-Pivet   Yaël,1,1
Brocard   Blandine,Latombe   Philippe,1,1
Brocard   Blandine,Romeiro Dias   Laëtitia,1,1
Brocard   Blandine,Bergé   Aurore,1,1
Brocard   Blandine,Granjus   Florence,1,1
Brocard   Blandine,Pételle   Bénédicte,1,1
Brocard   Blandine,Villani   Cédric,1,1
Brocard   Blandine,Savignat   Antoine,0,1
Brocard   Blandine,Chouat   Francis,1,1
Brocard   Blandine,Cherpion   Gérard,0,1
Gauvain   Raphaël,Fontenel-Personne   Pascale,1,1
Gauvain   Raphaël,Roseren   Xavier,1,1
Gauvain   Raphaël,Terlier   Jean,1,1
Gauvain   Raphaël,Avia   Laetitia,1,1
Gauvain   Raphaël,Atger   Stéphanie,1,1
Gauvain   Raphaël,Florennes   Isabelle,1,1
Gauvain   Raphaël,Calvez   Céline,1,1
Gauvain   Raphaël,Guerel   Émilie,1,1
Gauvain   Raphaël,Piron   Béatrice,1,1
Gauvain   Raphaël,Raphan   Pierre-Alain,1,1
Gauvain   Raphaël,Braun-Pivet   Yaël,1,1
Gauvain   Raphaël,Latombe   Philippe,1,1
Gauvain   Raphaël,Romeiro Dias   Laëtitia,1,1
Gauvain   Raphaël,Bergé   Aurore,1,1
Gauvain   Raphaël,Granjus   Florence,1,1
Gauvain   Raphaël,Pételle   Bénédicte,1,1
Gauvain   Raphaël,Villani   Cédric,1,1
Gauvain   Raphaël,Savignat   Antoine,0,1
Gauvain   Raphaël,Chouat   Francis,1,1
Gauvain   Raphaël,Cherpion   Gérard,0,1
Fontenel-Personne   Pascale,Roseren   Xavier,1,1
Fontenel-Personne   Pascale,Terlier   Jean,1,1
Fontenel-Personne   Pascale,Avia   Laetitia,1,1
Fontenel-Personne   Pascale,Atger   Stéphanie,1,1
Fontenel-Personne   Pascale,Florennes   Isabelle,1,1
Fontenel-Personne   Pascale,Calvez   Céline,1,1
Fontenel-Personne   Pascale,Guerel   Émilie,1,1
Fontenel-Personne   Pascale,Piron   Béatrice,1,1
Fontenel-Personne   Pascale,Raphan   Pierre-Alain,1,1
Fontenel-Personne   Pascale,Braun-Pivet   Yaël,1,1
Fontenel-Personne   Pascale,Latombe   Philippe,1,1
Fontenel-Personne   Pascale,Romeiro Dias   Laëtitia,1,1
Fontenel-Personne   Pascale,Bergé   Aurore,1,1
Fontenel-Personne   Pascale,Granjus   Florence,1,1
Fontenel-Personne   Pascale,Pételle   Bénédicte,1,1
Fontenel-Personne   Pascale,Villani   Cédric,1,1
Fontenel-Personne   Pascale,Savignat   Antoine,0,1
Fontenel-Personne   Pascale,Chouat   Francis,1,1
Fontenel-Personne   Pascale,Cherpion   Gérard,0,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Avia   Laetitia,1,1
Roseren   Xavier,Atger   Stéphanie,1,1
Roseren   Xavier,Florennes   Isabelle,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Raphan   Pierre-Alain,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Latombe   Philippe,1,1
Roseren   Xavier,Romeiro Dias   Laëtitia,1,1
Roseren   Xavier,Bergé   Aurore,1,1
Roseren   Xavier,Granjus   Florence,1,1
Roseren   Xavier,Pételle   Bénédicte,1,1
Roseren   Xavier,Villani   Cédric,1,1
Roseren   Xavier,Savignat   Antoine,0,1
Roseren   Xavier,Chouat   Francis,1,1
Roseren   Xavier,Cherpion   Gérard,0,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Atger   Stéphanie,1,1
Terlier   Jean,Florennes   Isabelle,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Raphan   Pierre-Alain,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Latombe   Philippe,1,1
Terlier   Jean,Romeiro Dias   Laëtitia,1,1
Terlier   Jean,Bergé   Aurore,1,1
Terlier   Jean,Granjus   Florence,1,1
Terlier   Jean,Pételle   Bénédicte,1,1
Terlier   Jean,Villani   Cédric,1,1
Terlier   Jean,Savignat   Antoine,0,1
Terlier   Jean,Chouat   Francis,1,1
Terlier   Jean,Cherpion   Gérard,0,1
Avia   Laetitia,Atger   Stéphanie,1,1
Avia   Laetitia,Florennes   Isabelle,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Raphan   Pierre-Alain,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Latombe   Philippe,1,1
Avia   Laetitia,Romeiro Dias   Laëtitia,1,1
Avia   Laetitia,Bergé   Aurore,1,1
Avia   Laetitia,Granjus   Florence,1,1
Avia   Laetitia,Pételle   Bénédicte,1,1
Avia   Laetitia,Villani   Cédric,1,1
Avia   Laetitia,Savignat   Antoine,0,1
Avia   Laetitia,Chouat   Francis,1,1
Avia   Laetitia,Cherpion   Gérard,0,1
Atger   Stéphanie,Florennes   Isabelle,1,1
Atger   Stéphanie,Calvez   Céline,1,1
Atger   Stéphanie,Guerel   Émilie,1,1
Atger   Stéphanie,Piron   Béatrice,1,1
Atger   Stéphanie,Raphan   Pierre-Alain,1,1
Atger   Stéphanie,Braun-Pivet   Yaël,1,1
Atger   Stéphanie,Latombe   Philippe,1,1
Atger   Stéphanie,Romeiro Dias   Laëtitia,1,1
Atger   Stéphanie,Bergé   Aurore,1,1
Atger   Stéphanie,Granjus   Florence,1,1
Atger   Stéphanie,Pételle   Bénédicte,1,1
Atger   Stéphanie,Villani   Cédric,1,1
Atger   Stéphanie,Savignat   Antoine,0,1
Atger   Stéphanie,Chouat   Francis,1,1
Atger   Stéphanie,Cherpion   Gérard,0,1
Florennes   Isabelle,Calvez   Céline,1,1
Florennes   Isabelle,Guerel   Émilie,1,1
Florennes   Isabelle,Piron   Béatrice,1,1
Florennes   Isabelle,Raphan   Pierre-Alain,1,1
Florennes   Isabelle,Braun-Pivet   Yaël,1,1
Florennes   Isabelle,Latombe   Philippe,1,1
Florennes   Isabelle,Romeiro Dias   Laëtitia,1,1
Florennes   Isabelle,Bergé   Aurore,1,1
Florennes   Isabelle,Granjus   Florence,1,1
Florennes   Isabelle,Pételle   Bénédicte,1,1
Florennes   Isabelle,Villani   Cédric,1,1
Florennes   Isabelle,Savignat   Antoine,0,1
Florennes   Isabelle,Chouat   Francis,1,1
Florennes   Isabelle,Cherpion   Gérard,0,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Raphan   Pierre-Alain,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Latombe   Philippe,1,1
Calvez   Céline,Romeiro Dias   Laëtitia,1,1
Calvez   Céline,Bergé   Aurore,1,1
Calvez   Céline,Granjus   Florence,1,1
Calvez   Céline,Pételle   Bénédicte,1,1
Calvez   Céline,Villani   Cédric,1,1
Calvez   Céline,Savignat   Antoine,0,1
Calvez   Céline,Chouat   Francis,1,1
Calvez   Céline,Cherpion   Gérard,0,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Raphan   Pierre-Alain,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,Latombe   Philippe,1,1
Guerel   Émilie,Romeiro Dias   Laëtitia,1,1
Guerel   Émilie,Bergé   Aurore,1,1
Guerel   Émilie,Granjus   Florence,1,1
Guerel   Émilie,Pételle   Bénédicte,1,1
Guerel   Émilie,Villani   Cédric,1,1
Guerel   Émilie,Savignat   Antoine,0,1
Guerel   Émilie,Chouat   Francis,1,1
Guerel   Émilie,Cherpion   Gérard,0,1
Piron   Béatrice,Raphan   Pierre-Alain,1,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,Latombe   Philippe,1,1
Piron   Béatrice,Romeiro Dias   Laëtitia,1,1
Piron   Béatrice,Bergé   Aurore,1,1
Piron   Béatrice,Granjus   Florence,1,1
Piron   Béatrice,Pételle   Bénédicte,1,1
Piron   Béatrice,Villani   Cédric,1,1
Piron   Béatrice,Savignat   Antoine,0,1
Piron   Béatrice,Chouat   Francis,1,1
Piron   Béatrice,Cherpion   Gérard,0,1
Raphan   Pierre-Alain,Braun-Pivet   Yaël,1,1
Raphan   Pierre-Alain,Latombe   Philippe,1,1
Raphan   Pierre-Alain,Romeiro Dias   Laëtitia,1,1
Raphan   Pierre-Alain,Bergé   Aurore,1,1
Raphan   Pierre-Alain,Granjus   Florence,1,1
Raphan   Pierre-Alain,Pételle   Bénédicte,1,1
Raphan   Pierre-Alain,Villani   Cédric,1,1
Raphan   Pierre-Alain,Savignat   Antoine,0,1
Raphan   Pierre-Alain,Chouat   Francis,1,1
Raphan   Pierre-Alain,Cherpion   Gérard,0,1
Braun-Pivet   Yaël,Latombe   Philippe,1,1
Braun-Pivet   Yaël,Romeiro Dias   Laëtitia,1,1
Braun-Pivet   Yaël,Bergé   Aurore,1,1
Braun-Pivet   Yaël,Granjus   Florence,1,1
Braun-Pivet   Yaël,Pételle   Bénédicte,1,1
Braun-Pivet   Yaël,Villani   Cédric,1,1
Braun-Pivet   Yaël,Savignat   Antoine,0,1
Braun-Pivet   Yaël,Chouat   Francis,1,1
Braun-Pivet   Yaël,Cherpion   Gérard,0,1
Latombe   Philippe,Romeiro Dias   Laëtitia,1,1
Latombe   Philippe,Bergé   Aurore,1,1
Latombe   Philippe,Granjus   Florence,1,1
Latombe   Philippe,Pételle   Bénédicte,1,1
Latombe   Philippe,Villani   Cédric,1,1
Latombe   Philippe,Savignat   Antoine,0,1
Latombe   Philippe,Chouat   Francis,1,1
Latombe   Philippe,Cherpion   Gérard,0,1
Romeiro Dias   Laëtitia,Bergé   Aurore,1,1
Romeiro Dias   Laëtitia,Granjus   Florence,1,1
Romeiro Dias   Laëtitia,Pételle   Bénédicte,1,1
Romeiro Dias   Laëtitia,Villani   Cédric,1,1
Romeiro Dias   Laëtitia,Savignat   Antoine,0,1
Romeiro Dias   Laëtitia,Chouat   Francis,1,1
Romeiro Dias   Laëtitia,Cherpion   Gérard,0,1
Bergé   Aurore,Granjus   Florence,1,1
Bergé   Aurore,Pételle   Bénédicte,1,1
Bergé   Aurore,Villani   Cédric,1,1
Bergé   Aurore,Savignat   Antoine,0,1
Bergé   Aurore,Chouat   Francis,1,1
Bergé   Aurore,Cherpion   Gérard,0,1
Granjus   Florence,Pételle   Bénédicte,1,1
Granjus   Florence,Villani   Cédric,1,1
Granjus   Florence,Savignat   Antoine,0,1
Granjus   Florence,Chouat   Francis,1,1
Granjus   Florence,Cherpion   Gérard,0,1
Pételle   Bénédicte,Villani   Cédric,1,1
Pételle   Bénédicte,Savignat   Antoine,0,1
Pételle   Bénédicte,Chouat   Francis,1,1
Pételle   Bénédicte,Cherpion   Gérard,0,1
Villani   Cédric,Savignat   Antoine,0,1
Villani   Cédric,Chouat   Francis,1,1
Villani   Cédric,Cherpion   Gérard,0,1
Savignat   Antoine,Chouat   Francis,0,1
Savignat   Antoine,Cherpion   Gérard,1,1
Chouat   Francis,Cherpion   Gérard,0,1
