from,to,vote_commun,loi_commun
Le Bohec   Gaël,Fiévet   Jean-Marie,1,1
Le Bohec   Gaël,Beaudouin-Hubiere   Sophie,1,1
Le Bohec   Gaël,Thiébaut   Vincent,1,1
Le Bohec   Gaël,Gassilloud   Thomas,1,1
Le Bohec   Gaël,Isaac-Sibille   Cyrille,1,1
Le Bohec   Gaël,Corneloup   Josiane,0,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Colboc   Fabienne,1,1
Chalumeau   Philippe,Démoulin   Nicolas,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Borowczyk   Julien,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Janvier   Caroline,0,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Magnier   Lise,0,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Orphelin   Matthieu,1,1
Chalumeau   Philippe,Fiat   Caroline,0,1
Chalumeau   Philippe,Hammouche   Brahim,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Lioger   Richard,1,1
Chalumeau   Philippe,Di Filippo   Fabien,0,1
Chalumeau   Philippe,Liso   Brigitte,1,1
Chalumeau   Philippe,Petit   Valérie,1,1
Chalumeau   Philippe,Cattelot   Anne-Laure,1,1
Chalumeau   Philippe,Bruneel   Alain,0,1
Chalumeau   Philippe,Potterie   Benoit,1,1
Chalumeau   Philippe,Bureau-Bonnard   Carole,1,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Da Silva   Dominique,1,1
Chalumeau   Philippe,Gaillot   Albane,1,1
Chalumeau   Philippe,Brocard   Blandine,1,1
Chalumeau   Philippe,Bonnivard   Émilie,0,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Calvez   Céline,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,de Vaucouleurs   Michèle,1,1
Chalumeau   Philippe,Marilossian   Jacques,1,1
Chalumeau   Philippe,Granjus   Florence,0,1
Chalumeau   Philippe,Henriet   Pierre,1,1
Chalumeau   Philippe,Vidal   Annie,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Beaudouin-Hubiere   Sophie,1,1
Chalumeau   Philippe,Thiébaut   Vincent,1,1
Chalumeau   Philippe,Gassilloud   Thomas,1,1
Chalumeau   Philippe,Isaac-Sibille   Cyrille,1,1
Chalumeau   Philippe,Corneloup   Josiane,0,1
Labaronne   Daniel,Colboc   Fabienne,1,1
Labaronne   Daniel,Démoulin   Nicolas,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Borowczyk   Julien,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Janvier   Caroline,0,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Magnier   Lise,0,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Orphelin   Matthieu,1,1
Labaronne   Daniel,Fiat   Caroline,0,1
Labaronne   Daniel,Hammouche   Brahim,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Lioger   Richard,1,1
Labaronne   Daniel,Di Filippo   Fabien,0,1
Labaronne   Daniel,Liso   Brigitte,1,1
Labaronne   Daniel,Petit   Valérie,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Bruneel   Alain,0,1
Labaronne   Daniel,Potterie   Benoit,1,1
Labaronne   Daniel,Bureau-Bonnard   Carole,1,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Da Silva   Dominique,1,1
Labaronne   Daniel,Gaillot   Albane,1,1
Labaronne   Daniel,Brocard   Blandine,1,1
Labaronne   Daniel,Bonnivard   Émilie,0,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Calvez   Céline,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,de Vaucouleurs   Michèle,1,1
Labaronne   Daniel,Marilossian   Jacques,1,1
Labaronne   Daniel,Granjus   Florence,0,1
Labaronne   Daniel,Henriet   Pierre,1,1
Labaronne   Daniel,Vidal   Annie,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Beaudouin-Hubiere   Sophie,1,1
Labaronne   Daniel,Thiébaut   Vincent,1,1
Labaronne   Daniel,Gassilloud   Thomas,1,1
Labaronne   Daniel,Isaac-Sibille   Cyrille,1,1
Labaronne   Daniel,Corneloup   Josiane,0,1
Colboc   Fabienne,Démoulin   Nicolas,1,1
Colboc   Fabienne,Limon   Monique,1,1
Colboc   Fabienne,Abadie   Caroline,1,1
Colboc   Fabienne,Borowczyk   Julien,1,1
Colboc   Fabienne,Rist   Stéphanie,1,1
Colboc   Fabienne,Janvier   Caroline,0,1
Colboc   Fabienne,Sorre   Bertrand,1,1
Colboc   Fabienne,Magnier   Lise,0,1
Colboc   Fabienne,Damaisin   Olivier,1,1
Colboc   Fabienne,Orphelin   Matthieu,1,1
Colboc   Fabienne,Fiat   Caroline,0,1
Colboc   Fabienne,Hammouche   Brahim,1,1
Colboc   Fabienne,Belhaddad   Belkhir,1,1
Colboc   Fabienne,Lioger   Richard,1,1
Colboc   Fabienne,Di Filippo   Fabien,0,1
Colboc   Fabienne,Liso   Brigitte,1,1
Colboc   Fabienne,Petit   Valérie,1,1
Colboc   Fabienne,Cattelot   Anne-Laure,1,1
Colboc   Fabienne,Bruneel   Alain,0,1
Colboc   Fabienne,Potterie   Benoit,1,1
Colboc   Fabienne,Bureau-Bonnard   Carole,1,1
Colboc   Fabienne,Michels   Thierry,1,1
Colboc   Fabienne,Da Silva   Dominique,1,1
Colboc   Fabienne,Gaillot   Albane,1,1
Colboc   Fabienne,Brocard   Blandine,1,1
Colboc   Fabienne,Bonnivard   Émilie,0,1
Colboc   Fabienne,Le Gendre   Gilles,1,1
Colboc   Fabienne,Mauborgne   Sereine,1,1
Colboc   Fabienne,Calvez   Céline,1,1
Colboc   Fabienne,Lebec   Marie,1,1
Colboc   Fabienne,de Vaucouleurs   Michèle,1,1
Colboc   Fabienne,Marilossian   Jacques,1,1
Colboc   Fabienne,Granjus   Florence,0,1
Colboc   Fabienne,Henriet   Pierre,1,1
Colboc   Fabienne,Vidal   Annie,1,1
Colboc   Fabienne,Fiévet   Jean-Marie,1,1
Colboc   Fabienne,Beaudouin-Hubiere   Sophie,1,1
Colboc   Fabienne,Thiébaut   Vincent,1,1
Colboc   Fabienne,Gassilloud   Thomas,1,1
Colboc   Fabienne,Isaac-Sibille   Cyrille,1,1
Colboc   Fabienne,Corneloup   Josiane,0,1
Démoulin   Nicolas,Limon   Monique,1,1
Démoulin   Nicolas,Abadie   Caroline,1,1
Démoulin   Nicolas,Borowczyk   Julien,1,1
Démoulin   Nicolas,Rist   Stéphanie,1,1
Démoulin   Nicolas,Janvier   Caroline,0,1
Démoulin   Nicolas,Sorre   Bertrand,1,1
Démoulin   Nicolas,Magnier   Lise,0,1
Démoulin   Nicolas,Damaisin   Olivier,1,1
Démoulin   Nicolas,Orphelin   Matthieu,1,1
Démoulin   Nicolas,Fiat   Caroline,0,1
Démoulin   Nicolas,Hammouche   Brahim,1,1
Démoulin   Nicolas,Belhaddad   Belkhir,1,1
Démoulin   Nicolas,Lioger   Richard,1,1
Démoulin   Nicolas,Di Filippo   Fabien,0,1
Démoulin   Nicolas,Liso   Brigitte,1,1
Démoulin   Nicolas,Petit   Valérie,1,1
Démoulin   Nicolas,Cattelot   Anne-Laure,1,1
Démoulin   Nicolas,Bruneel   Alain,0,1
Démoulin   Nicolas,Potterie   Benoit,1,1
Démoulin   Nicolas,Bureau-Bonnard   Carole,1,1
Démoulin   Nicolas,Michels   Thierry,1,1
Démoulin   Nicolas,Da Silva   Dominique,1,1
Démoulin   Nicolas,Gaillot   Albane,1,1
Démoulin   Nicolas,Brocard   Blandine,1,1
Démoulin   Nicolas,Bonnivard   Émilie,0,1
Démoulin   Nicolas,Le Gendre   Gilles,1,1
Démoulin   Nicolas,Mauborgne   Sereine,1,1
Démoulin   Nicolas,Calvez   Céline,1,1
Démoulin   Nicolas,Lebec   Marie,1,1
Démoulin   Nicolas,de Vaucouleurs   Michèle,1,1
Démoulin   Nicolas,Marilossian   Jacques,1,1
Démoulin   Nicolas,Granjus   Florence,0,1
Démoulin   Nicolas,Henriet   Pierre,1,1
Démoulin   Nicolas,Vidal   Annie,1,1
Démoulin   Nicolas,Fiévet   Jean-Marie,1,1
Démoulin   Nicolas,Beaudouin-Hubiere   Sophie,1,1
Démoulin   Nicolas,Thiébaut   Vincent,1,1
Démoulin   Nicolas,Gassilloud   Thomas,1,1
Démoulin   Nicolas,Isaac-Sibille   Cyrille,1,1
Démoulin   Nicolas,Corneloup   Josiane,0,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Borowczyk   Julien,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Janvier   Caroline,0,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Magnier   Lise,0,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Orphelin   Matthieu,1,1
Limon   Monique,Fiat   Caroline,0,1
Limon   Monique,Hammouche   Brahim,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Lioger   Richard,1,1
Limon   Monique,Di Filippo   Fabien,0,1
Limon   Monique,Liso   Brigitte,1,1
Limon   Monique,Petit   Valérie,1,1
Limon   Monique,Cattelot   Anne-Laure,1,1
Limon   Monique,Bruneel   Alain,0,1
Limon   Monique,Potterie   Benoit,1,1
Limon   Monique,Bureau-Bonnard   Carole,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Da Silva   Dominique,1,1
Limon   Monique,Gaillot   Albane,1,1
Limon   Monique,Brocard   Blandine,1,1
Limon   Monique,Bonnivard   Émilie,0,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Calvez   Céline,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,de Vaucouleurs   Michèle,1,1
Limon   Monique,Marilossian   Jacques,1,1
Limon   Monique,Granjus   Florence,0,1
Limon   Monique,Henriet   Pierre,1,1
Limon   Monique,Vidal   Annie,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Beaudouin-Hubiere   Sophie,1,1
Limon   Monique,Thiébaut   Vincent,1,1
Limon   Monique,Gassilloud   Thomas,1,1
Limon   Monique,Isaac-Sibille   Cyrille,1,1
Limon   Monique,Corneloup   Josiane,0,1
Abadie   Caroline,Borowczyk   Julien,1,1
Abadie   Caroline,Rist   Stéphanie,1,1
Abadie   Caroline,Janvier   Caroline,0,1
Abadie   Caroline,Sorre   Bertrand,1,1
Abadie   Caroline,Magnier   Lise,0,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Orphelin   Matthieu,1,1
Abadie   Caroline,Fiat   Caroline,0,1
Abadie   Caroline,Hammouche   Brahim,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Lioger   Richard,1,1
Abadie   Caroline,Di Filippo   Fabien,0,1
Abadie   Caroline,Liso   Brigitte,1,1
Abadie   Caroline,Petit   Valérie,1,1
Abadie   Caroline,Cattelot   Anne-Laure,1,1
Abadie   Caroline,Bruneel   Alain,0,1
Abadie   Caroline,Potterie   Benoit,1,1
Abadie   Caroline,Bureau-Bonnard   Carole,1,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Da Silva   Dominique,1,1
Abadie   Caroline,Gaillot   Albane,1,1
Abadie   Caroline,Brocard   Blandine,1,1
Abadie   Caroline,Bonnivard   Émilie,0,1
Abadie   Caroline,Le Gendre   Gilles,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Calvez   Céline,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,de Vaucouleurs   Michèle,1,1
Abadie   Caroline,Marilossian   Jacques,1,1
Abadie   Caroline,Granjus   Florence,0,1
Abadie   Caroline,Henriet   Pierre,1,1
Abadie   Caroline,Vidal   Annie,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Beaudouin-Hubiere   Sophie,1,1
Abadie   Caroline,Thiébaut   Vincent,1,1
Abadie   Caroline,Gassilloud   Thomas,1,1
Abadie   Caroline,Isaac-Sibille   Cyrille,1,1
Abadie   Caroline,Corneloup   Josiane,0,1
Borowczyk   Julien,Rist   Stéphanie,1,1
Borowczyk   Julien,Janvier   Caroline,0,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Magnier   Lise,0,1
Borowczyk   Julien,Damaisin   Olivier,1,1
Borowczyk   Julien,Orphelin   Matthieu,1,1
Borowczyk   Julien,Fiat   Caroline,0,1
Borowczyk   Julien,Hammouche   Brahim,1,1
Borowczyk   Julien,Belhaddad   Belkhir,1,1
Borowczyk   Julien,Lioger   Richard,1,1
Borowczyk   Julien,Di Filippo   Fabien,0,1
Borowczyk   Julien,Liso   Brigitte,1,1
Borowczyk   Julien,Petit   Valérie,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Bruneel   Alain,0,1
Borowczyk   Julien,Potterie   Benoit,1,1
Borowczyk   Julien,Bureau-Bonnard   Carole,1,1
Borowczyk   Julien,Michels   Thierry,1,1
Borowczyk   Julien,Da Silva   Dominique,1,1
Borowczyk   Julien,Gaillot   Albane,1,1
Borowczyk   Julien,Brocard   Blandine,1,1
Borowczyk   Julien,Bonnivard   Émilie,0,1
Borowczyk   Julien,Le Gendre   Gilles,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Lebec   Marie,1,1
Borowczyk   Julien,de Vaucouleurs   Michèle,1,1
Borowczyk   Julien,Marilossian   Jacques,1,1
Borowczyk   Julien,Granjus   Florence,0,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Vidal   Annie,1,1
Borowczyk   Julien,Fiévet   Jean-Marie,1,1
Borowczyk   Julien,Beaudouin-Hubiere   Sophie,1,1
Borowczyk   Julien,Thiébaut   Vincent,1,1
Borowczyk   Julien,Gassilloud   Thomas,1,1
Borowczyk   Julien,Isaac-Sibille   Cyrille,1,1
Borowczyk   Julien,Corneloup   Josiane,0,1
Rist   Stéphanie,Janvier   Caroline,0,1
Rist   Stéphanie,Sorre   Bertrand,1,1
Rist   Stéphanie,Magnier   Lise,0,1
Rist   Stéphanie,Damaisin   Olivier,1,1
Rist   Stéphanie,Orphelin   Matthieu,1,1
Rist   Stéphanie,Fiat   Caroline,0,1
Rist   Stéphanie,Hammouche   Brahim,1,1
Rist   Stéphanie,Belhaddad   Belkhir,1,1
Rist   Stéphanie,Lioger   Richard,1,1
Rist   Stéphanie,Di Filippo   Fabien,0,1
Rist   Stéphanie,Liso   Brigitte,1,1
Rist   Stéphanie,Petit   Valérie,1,1
Rist   Stéphanie,Cattelot   Anne-Laure,1,1
Rist   Stéphanie,Bruneel   Alain,0,1
Rist   Stéphanie,Potterie   Benoit,1,1
Rist   Stéphanie,Bureau-Bonnard   Carole,1,1
Rist   Stéphanie,Michels   Thierry,1,1
Rist   Stéphanie,Da Silva   Dominique,1,1
Rist   Stéphanie,Gaillot   Albane,1,1
Rist   Stéphanie,Brocard   Blandine,1,1
Rist   Stéphanie,Bonnivard   Émilie,0,1
Rist   Stéphanie,Le Gendre   Gilles,1,1
Rist   Stéphanie,Mauborgne   Sereine,1,1
Rist   Stéphanie,Calvez   Céline,1,1
Rist   Stéphanie,Lebec   Marie,1,1
Rist   Stéphanie,de Vaucouleurs   Michèle,1,1
Rist   Stéphanie,Marilossian   Jacques,1,1
Rist   Stéphanie,Granjus   Florence,0,1
Rist   Stéphanie,Henriet   Pierre,1,1
Rist   Stéphanie,Vidal   Annie,1,1
Rist   Stéphanie,Fiévet   Jean-Marie,1,1
Rist   Stéphanie,Beaudouin-Hubiere   Sophie,1,1
Rist   Stéphanie,Thiébaut   Vincent,1,1
Rist   Stéphanie,Gassilloud   Thomas,1,1
Rist   Stéphanie,Isaac-Sibille   Cyrille,1,1
Rist   Stéphanie,Corneloup   Josiane,0,1
Janvier   Caroline,Sorre   Bertrand,0,1
Janvier   Caroline,Magnier   Lise,0,1
Janvier   Caroline,Damaisin   Olivier,0,1
Janvier   Caroline,Orphelin   Matthieu,0,1
Janvier   Caroline,Fiat   Caroline,1,1
Janvier   Caroline,Hammouche   Brahim,0,1
Janvier   Caroline,Belhaddad   Belkhir,0,1
Janvier   Caroline,Lioger   Richard,0,1
Janvier   Caroline,Di Filippo   Fabien,0,1
Janvier   Caroline,Liso   Brigitte,0,1
Janvier   Caroline,Petit   Valérie,0,1
Janvier   Caroline,Cattelot   Anne-Laure,0,1
Janvier   Caroline,Bruneel   Alain,1,1
Janvier   Caroline,Potterie   Benoit,0,1
Janvier   Caroline,Bureau-Bonnard   Carole,0,1
Janvier   Caroline,Michels   Thierry,0,1
Janvier   Caroline,Da Silva   Dominique,0,1
Janvier   Caroline,Gaillot   Albane,0,1
Janvier   Caroline,Brocard   Blandine,0,1
Janvier   Caroline,Bonnivard   Émilie,1,1
Janvier   Caroline,Le Gendre   Gilles,0,1
Janvier   Caroline,Mauborgne   Sereine,0,1
Janvier   Caroline,Calvez   Céline,0,1
Janvier   Caroline,Lebec   Marie,0,1
Janvier   Caroline,de Vaucouleurs   Michèle,0,1
Janvier   Caroline,Marilossian   Jacques,0,1
Janvier   Caroline,Granjus   Florence,0,1
Janvier   Caroline,Henriet   Pierre,0,1
Janvier   Caroline,Vidal   Annie,0,1
Janvier   Caroline,Fiévet   Jean-Marie,0,1
Janvier   Caroline,Beaudouin-Hubiere   Sophie,0,1
Janvier   Caroline,Thiébaut   Vincent,0,1
Janvier   Caroline,Gassilloud   Thomas,0,1
Janvier   Caroline,Isaac-Sibille   Cyrille,0,1
Janvier   Caroline,Corneloup   Josiane,1,1
Sorre   Bertrand,Magnier   Lise,0,1
Sorre   Bertrand,Damaisin   Olivier,1,1
Sorre   Bertrand,Orphelin   Matthieu,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Hammouche   Brahim,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Lioger   Richard,1,1
Sorre   Bertrand,Di Filippo   Fabien,0,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Petit   Valérie,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Bruneel   Alain,0,1
Sorre   Bertrand,Potterie   Benoit,1,1
Sorre   Bertrand,Bureau-Bonnard   Carole,1,1
Sorre   Bertrand,Michels   Thierry,1,1
Sorre   Bertrand,Da Silva   Dominique,1,1
Sorre   Bertrand,Gaillot   Albane,1,1
Sorre   Bertrand,Brocard   Blandine,1,1
Sorre   Bertrand,Bonnivard   Émilie,0,1
Sorre   Bertrand,Le Gendre   Gilles,1,1
Sorre   Bertrand,Mauborgne   Sereine,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,de Vaucouleurs   Michèle,1,1
Sorre   Bertrand,Marilossian   Jacques,1,1
Sorre   Bertrand,Granjus   Florence,0,1
Sorre   Bertrand,Henriet   Pierre,1,1
Sorre   Bertrand,Vidal   Annie,1,1
Sorre   Bertrand,Fiévet   Jean-Marie,1,1
Sorre   Bertrand,Beaudouin-Hubiere   Sophie,1,1
Sorre   Bertrand,Thiébaut   Vincent,1,1
Sorre   Bertrand,Gassilloud   Thomas,1,1
Sorre   Bertrand,Isaac-Sibille   Cyrille,1,1
Sorre   Bertrand,Corneloup   Josiane,0,1
Magnier   Lise,Damaisin   Olivier,0,1
Magnier   Lise,Orphelin   Matthieu,0,1
Magnier   Lise,Fiat   Caroline,0,1
Magnier   Lise,Hammouche   Brahim,0,1
Magnier   Lise,Belhaddad   Belkhir,0,1
Magnier   Lise,Lioger   Richard,0,1
Magnier   Lise,Di Filippo   Fabien,1,1
Magnier   Lise,Liso   Brigitte,0,1
Magnier   Lise,Petit   Valérie,0,1
Magnier   Lise,Cattelot   Anne-Laure,0,1
Magnier   Lise,Bruneel   Alain,0,1
Magnier   Lise,Potterie   Benoit,0,1
Magnier   Lise,Bureau-Bonnard   Carole,0,1
Magnier   Lise,Michels   Thierry,0,1
Magnier   Lise,Da Silva   Dominique,0,1
Magnier   Lise,Gaillot   Albane,0,1
Magnier   Lise,Brocard   Blandine,0,1
Magnier   Lise,Bonnivard   Émilie,0,1
Magnier   Lise,Le Gendre   Gilles,0,1
Magnier   Lise,Mauborgne   Sereine,0,1
Magnier   Lise,Calvez   Céline,0,1
Magnier   Lise,Lebec   Marie,0,1
Magnier   Lise,de Vaucouleurs   Michèle,0,1
Magnier   Lise,Marilossian   Jacques,0,1
Magnier   Lise,Granjus   Florence,1,1
Magnier   Lise,Henriet   Pierre,0,1
Magnier   Lise,Vidal   Annie,0,1
Magnier   Lise,Fiévet   Jean-Marie,0,1
Magnier   Lise,Beaudouin-Hubiere   Sophie,0,1
Magnier   Lise,Thiébaut   Vincent,0,1
Magnier   Lise,Gassilloud   Thomas,0,1
Magnier   Lise,Isaac-Sibille   Cyrille,0,1
Magnier   Lise,Corneloup   Josiane,0,1
Damaisin   Olivier,Orphelin   Matthieu,1,1
Damaisin   Olivier,Fiat   Caroline,0,1
Damaisin   Olivier,Hammouche   Brahim,1,1
Damaisin   Olivier,Belhaddad   Belkhir,1,1
Damaisin   Olivier,Lioger   Richard,1,1
Damaisin   Olivier,Di Filippo   Fabien,0,1
Damaisin   Olivier,Liso   Brigitte,1,1
Damaisin   Olivier,Petit   Valérie,1,1
Damaisin   Olivier,Cattelot   Anne-Laure,1,1
Damaisin   Olivier,Bruneel   Alain,0,1
Damaisin   Olivier,Potterie   Benoit,1,1
Damaisin   Olivier,Bureau-Bonnard   Carole,1,1
Damaisin   Olivier,Michels   Thierry,1,1
Damaisin   Olivier,Da Silva   Dominique,1,1
Damaisin   Olivier,Gaillot   Albane,1,1
Damaisin   Olivier,Brocard   Blandine,1,1
Damaisin   Olivier,Bonnivard   Émilie,0,1
Damaisin   Olivier,Le Gendre   Gilles,1,1
Damaisin   Olivier,Mauborgne   Sereine,1,1
Damaisin   Olivier,Calvez   Céline,1,1
Damaisin   Olivier,Lebec   Marie,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Granjus   Florence,0,1
Damaisin   Olivier,Henriet   Pierre,1,1
Damaisin   Olivier,Vidal   Annie,1,1
Damaisin   Olivier,Fiévet   Jean-Marie,1,1
Damaisin   Olivier,Beaudouin-Hubiere   Sophie,1,1
Damaisin   Olivier,Thiébaut   Vincent,1,1
Damaisin   Olivier,Gassilloud   Thomas,1,1
Damaisin   Olivier,Isaac-Sibille   Cyrille,1,1
Damaisin   Olivier,Corneloup   Josiane,0,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Hammouche   Brahim,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Lioger   Richard,1,1
Orphelin   Matthieu,Di Filippo   Fabien,0,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Petit   Valérie,1,1
Orphelin   Matthieu,Cattelot   Anne-Laure,1,1
Orphelin   Matthieu,Bruneel   Alain,0,1
Orphelin   Matthieu,Potterie   Benoit,1,1
Orphelin   Matthieu,Bureau-Bonnard   Carole,1,1
Orphelin   Matthieu,Michels   Thierry,1,1
Orphelin   Matthieu,Da Silva   Dominique,1,1
Orphelin   Matthieu,Gaillot   Albane,1,1
Orphelin   Matthieu,Brocard   Blandine,1,1
Orphelin   Matthieu,Bonnivard   Émilie,0,1
Orphelin   Matthieu,Le Gendre   Gilles,1,1
Orphelin   Matthieu,Mauborgne   Sereine,1,1
Orphelin   Matthieu,Calvez   Céline,1,1
Orphelin   Matthieu,Lebec   Marie,1,1
Orphelin   Matthieu,de Vaucouleurs   Michèle,1,1
Orphelin   Matthieu,Marilossian   Jacques,1,1
Orphelin   Matthieu,Granjus   Florence,0,1
Orphelin   Matthieu,Henriet   Pierre,1,1
Orphelin   Matthieu,Vidal   Annie,1,1
Orphelin   Matthieu,Fiévet   Jean-Marie,1,1
Orphelin   Matthieu,Beaudouin-Hubiere   Sophie,1,1
Orphelin   Matthieu,Thiébaut   Vincent,1,1
Orphelin   Matthieu,Gassilloud   Thomas,1,1
Orphelin   Matthieu,Isaac-Sibille   Cyrille,1,1
Orphelin   Matthieu,Corneloup   Josiane,0,1
Fiat   Caroline,Hammouche   Brahim,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Lioger   Richard,0,1
Fiat   Caroline,Di Filippo   Fabien,0,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Petit   Valérie,0,1
Fiat   Caroline,Cattelot   Anne-Laure,0,1
Fiat   Caroline,Bruneel   Alain,1,1
Fiat   Caroline,Potterie   Benoit,0,1
Fiat   Caroline,Bureau-Bonnard   Carole,0,1
Fiat   Caroline,Michels   Thierry,0,1
Fiat   Caroline,Da Silva   Dominique,0,1
Fiat   Caroline,Gaillot   Albane,0,1
Fiat   Caroline,Brocard   Blandine,0,1
Fiat   Caroline,Bonnivard   Émilie,1,1
Fiat   Caroline,Le Gendre   Gilles,0,1
Fiat   Caroline,Mauborgne   Sereine,0,1
Fiat   Caroline,Calvez   Céline,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,de Vaucouleurs   Michèle,0,1
Fiat   Caroline,Marilossian   Jacques,0,1
Fiat   Caroline,Granjus   Florence,0,1
Fiat   Caroline,Henriet   Pierre,0,1
Fiat   Caroline,Vidal   Annie,0,1
Fiat   Caroline,Fiévet   Jean-Marie,0,1
Fiat   Caroline,Beaudouin-Hubiere   Sophie,0,1
Fiat   Caroline,Thiébaut   Vincent,0,1
Fiat   Caroline,Gassilloud   Thomas,0,1
Fiat   Caroline,Isaac-Sibille   Cyrille,0,1
Fiat   Caroline,Corneloup   Josiane,1,1
Hammouche   Brahim,Belhaddad   Belkhir,1,1
Hammouche   Brahim,Lioger   Richard,1,1
Hammouche   Brahim,Di Filippo   Fabien,0,1
Hammouche   Brahim,Liso   Brigitte,1,1
Hammouche   Brahim,Petit   Valérie,1,1
Hammouche   Brahim,Cattelot   Anne-Laure,1,1
Hammouche   Brahim,Bruneel   Alain,0,1
Hammouche   Brahim,Potterie   Benoit,1,1
Hammouche   Brahim,Bureau-Bonnard   Carole,1,1
Hammouche   Brahim,Michels   Thierry,1,1
Hammouche   Brahim,Da Silva   Dominique,1,1
Hammouche   Brahim,Gaillot   Albane,1,1
Hammouche   Brahim,Brocard   Blandine,1,1
Hammouche   Brahim,Bonnivard   Émilie,0,1
Hammouche   Brahim,Le Gendre   Gilles,1,1
Hammouche   Brahim,Mauborgne   Sereine,1,1
Hammouche   Brahim,Calvez   Céline,1,1
Hammouche   Brahim,Lebec   Marie,1,1
Hammouche   Brahim,de Vaucouleurs   Michèle,1,1
Hammouche   Brahim,Marilossian   Jacques,1,1
