from,to,vote_commun,loi_commun
Vigier   Jean-Pierre,Peu   Stéphane,1,1
Vigier   Jean-Pierre,Ramadier   Alain,1,1
Vigier   Jean-Pierre,Schellenberger   Raphaël,1,1
Vigier   Jean-Pierre,Bonnivard   Émilie,1,1
Vigier   Jean-Pierre,Viry   Stéphane,1,1
Vigier   Jean-Pierre,Kuster   Brigitte,1,1
Vigier   Jean-Pierre,Reda   Robin,1,1
Vigier   Jean-Pierre,Boucard   Ian,1,1
Vigier   Jean-Pierre,Faucillon   Elsa,1,1
Vigier   Jean-Pierre,Lorho   Marie-France,1,1
Vigier   Jean-Pierre,Obono   Danièle,1,1
Vigier   Jean-Pierre,Vialay   Michel,1,1
Vigier   Jean-Pierre,Wulfranc   Hubert,1,1
Vigier   Jean-Pierre,Ruffin   François,1,1
Vigier   Jean-Pierre,Jumel   Sébastien,1,1
Vigier   Jean-Pierre,Corneloup   Josiane,1,1
Vigier   Jean-Pierre,Carrez   Gilles,1,1
Vigier   Jean-Pierre,Savignat   Antoine,1,1
Vigier   Jean-Pierre,Cattin   Jacques,1,1
Vigier   Jean-Pierre,Cherpion   Gérard,1,1
Vigier   Jean-Pierre,Cornut-Gentille   François,1,1
Louwagie   Véronique,Hetzel   Patrick,1,1
Louwagie   Véronique,Duby-Muller   Virginie,1,1
Louwagie   Véronique,Aubert   Julien,1,1
Louwagie   Véronique,Nilor   Jean-Philippe,1,1
Louwagie   Véronique,Bazin   Thibault,1,1
Louwagie   Véronique,Thiériot   Jean-Louis,1,1
Louwagie   Véronique,Ferrara   Jean-Jacques,1,1
Louwagie   Véronique,Valentin   Isabelle,1,1
Louwagie   Véronique,Buffet   Marie-George,1,1
Louwagie   Véronique,Dive   Julien,1,1
Louwagie   Véronique,Brenier   Marine,1,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Trastour-Isnart   Laurence,1,1
Louwagie   Véronique,Pauget   Éric,1,1
Louwagie   Véronique,Brun   Fabrice,1,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Taurine   Bénédicte,1,1
Louwagie   Véronique,Larive   Michel,1,1
Louwagie   Véronique,Bazin-Malgras   Valérie,1,1
Louwagie   Véronique,Dharréville   Pierre,1,1
Louwagie   Véronique,Meunier   Frédérique,1,1
Louwagie   Véronique,Anthoine   Emmanuelle,1,1
Louwagie   Véronique,Prud'homme   Loïc,1,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Ressiguier   Muriel,1,1
Louwagie   Véronique,Peltier   Guillaume,1,1
Louwagie   Véronique,Pradié   Aurélien,1,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Fiat   Caroline,1,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Quatennens   Adrien,1,1
Louwagie   Véronique,Bernalicis   Ugo,1,1
Louwagie   Véronique,Chenu   Sébastien,1,1
Louwagie   Véronique,Bruneel   Alain,1,1
Louwagie   Véronique,Vatin   Pierre,1,1
Louwagie   Véronique,Le Pen   Marine,1,1
Louwagie   Véronique,Minot   Maxime,1,1
Louwagie   Véronique,Nury   Jérôme,1,1
Louwagie   Véronique,Evrard   José,1,1
Louwagie   Véronique,Dumont   Pierre-Henri,1,1
Louwagie   Véronique,Roussel   Fabien,1,1
Louwagie   Véronique,Bilde   Bruno,1,1
Louwagie   Véronique,Lachaud   Bastien,1,1
Louwagie   Véronique,Panot   Mathilde,1,1
Louwagie   Véronique,Bassire   Nathalie,1,1
Louwagie   Véronique,Lorion   David,1,1
Louwagie   Véronique,Ratenon   Jean-Hugues,1,1
Louwagie   Véronique,Brotherson   Moetai,1,1
Louwagie   Véronique,Guion-Firmin   Claire,1,1
Louwagie   Véronique,Coquerel   Éric,1,1
Louwagie   Véronique,Corbière   Alexis,1,1
Louwagie   Véronique,Rubin   Sabine,1,1
Louwagie   Véronique,Peu   Stéphane,1,1
Louwagie   Véronique,Ramadier   Alain,1,1
Louwagie   Véronique,Schellenberger   Raphaël,1,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Kuster   Brigitte,1,1
Louwagie   Véronique,Reda   Robin,1,1
Louwagie   Véronique,Boucard   Ian,1,1
Louwagie   Véronique,Faucillon   Elsa,1,1
Louwagie   Véronique,Lorho   Marie-France,1,1
Louwagie   Véronique,Obono   Danièle,1,1
Louwagie   Véronique,Vialay   Michel,1,1
Louwagie   Véronique,Wulfranc   Hubert,1,1
Louwagie   Véronique,Ruffin   François,1,1
Louwagie   Véronique,Jumel   Sébastien,1,1
Louwagie   Véronique,Corneloup   Josiane,1,1
Louwagie   Véronique,Carrez   Gilles,1,1
Louwagie   Véronique,Savignat   Antoine,1,1
Louwagie   Véronique,Cattin   Jacques,1,1
Louwagie   Véronique,Cherpion   Gérard,1,1
Louwagie   Véronique,Cornut-Gentille   François,1,1
Hetzel   Patrick,Duby-Muller   Virginie,1,1
Hetzel   Patrick,Aubert   Julien,1,1
Hetzel   Patrick,Nilor   Jean-Philippe,1,1
Hetzel   Patrick,Bazin   Thibault,1,1
Hetzel   Patrick,Thiériot   Jean-Louis,1,1
Hetzel   Patrick,Ferrara   Jean-Jacques,1,1
Hetzel   Patrick,Valentin   Isabelle,1,1
Hetzel   Patrick,Buffet   Marie-George,1,1
Hetzel   Patrick,Dive   Julien,1,1
Hetzel   Patrick,Brenier   Marine,1,1
Hetzel   Patrick,Dufrègne   Jean-Paul,1,1
Hetzel   Patrick,Trastour-Isnart   Laurence,1,1
Hetzel   Patrick,Pauget   Éric,1,1
Hetzel   Patrick,Brun   Fabrice,1,1
Hetzel   Patrick,Cordier   Pierre,1,1
Hetzel   Patrick,Taurine   Bénédicte,1,1
Hetzel   Patrick,Larive   Michel,1,1
Hetzel   Patrick,Bazin-Malgras   Valérie,1,1
Hetzel   Patrick,Dharréville   Pierre,1,1
Hetzel   Patrick,Meunier   Frédérique,1,1
Hetzel   Patrick,Anthoine   Emmanuelle,1,1
Hetzel   Patrick,Prud'homme   Loïc,1,1
Hetzel   Patrick,Ménard   Emmanuelle,1,1
Hetzel   Patrick,Ressiguier   Muriel,1,1
Hetzel   Patrick,Peltier   Guillaume,1,1
Hetzel   Patrick,Pradié   Aurélien,1,1
Hetzel   Patrick,Beauvais   Valérie,1,1
Hetzel   Patrick,Fiat   Caroline,1,1
Hetzel   Patrick,Di Filippo   Fabien,1,1
Hetzel   Patrick,Quatennens   Adrien,1,1
Hetzel   Patrick,Bernalicis   Ugo,1,1
Hetzel   Patrick,Chenu   Sébastien,1,1
Hetzel   Patrick,Bruneel   Alain,1,1
Hetzel   Patrick,Vatin   Pierre,1,1
Hetzel   Patrick,Le Pen   Marine,1,1
Hetzel   Patrick,Minot   Maxime,1,1
Hetzel   Patrick,Nury   Jérôme,1,1
Hetzel   Patrick,Evrard   José,1,1
Hetzel   Patrick,Dumont   Pierre-Henri,1,1
Hetzel   Patrick,Roussel   Fabien,1,1
Hetzel   Patrick,Bilde   Bruno,1,1
Hetzel   Patrick,Lachaud   Bastien,1,1
Hetzel   Patrick,Panot   Mathilde,1,1
Hetzel   Patrick,Bassire   Nathalie,1,1
Hetzel   Patrick,Lorion   David,1,1
Hetzel   Patrick,Ratenon   Jean-Hugues,1,1
Hetzel   Patrick,Brotherson   Moetai,1,1
Hetzel   Patrick,Guion-Firmin   Claire,1,1
Hetzel   Patrick,Coquerel   Éric,1,1
Hetzel   Patrick,Corbière   Alexis,1,1
Hetzel   Patrick,Rubin   Sabine,1,1
Hetzel   Patrick,Peu   Stéphane,1,1
Hetzel   Patrick,Ramadier   Alain,1,1
Hetzel   Patrick,Schellenberger   Raphaël,1,1
Hetzel   Patrick,Bonnivard   Émilie,1,1
Hetzel   Patrick,Viry   Stéphane,1,1
Hetzel   Patrick,Kuster   Brigitte,1,1
Hetzel   Patrick,Reda   Robin,1,1
Hetzel   Patrick,Boucard   Ian,1,1
Hetzel   Patrick,Faucillon   Elsa,1,1
Hetzel   Patrick,Lorho   Marie-France,1,1
Hetzel   Patrick,Obono   Danièle,1,1
Hetzel   Patrick,Vialay   Michel,1,1
Hetzel   Patrick,Wulfranc   Hubert,1,1
Hetzel   Patrick,Ruffin   François,1,1
Hetzel   Patrick,Jumel   Sébastien,1,1
Hetzel   Patrick,Corneloup   Josiane,1,1
Hetzel   Patrick,Carrez   Gilles,1,1
Hetzel   Patrick,Savignat   Antoine,1,1
Hetzel   Patrick,Cattin   Jacques,1,1
Hetzel   Patrick,Cherpion   Gérard,1,1
Hetzel   Patrick,Cornut-Gentille   François,1,1
Duby-Muller   Virginie,Aubert   Julien,1,1
Duby-Muller   Virginie,Nilor   Jean-Philippe,1,1
Duby-Muller   Virginie,Bazin   Thibault,1,1
Duby-Muller   Virginie,Thiériot   Jean-Louis,1,1
Duby-Muller   Virginie,Ferrara   Jean-Jacques,1,1
Duby-Muller   Virginie,Valentin   Isabelle,1,1
Duby-Muller   Virginie,Buffet   Marie-George,1,1
Duby-Muller   Virginie,Dive   Julien,1,1
Duby-Muller   Virginie,Brenier   Marine,1,1
Duby-Muller   Virginie,Dufrègne   Jean-Paul,1,1
Duby-Muller   Virginie,Trastour-Isnart   Laurence,1,1
Duby-Muller   Virginie,Pauget   Éric,1,1
Duby-Muller   Virginie,Brun   Fabrice,1,1
Duby-Muller   Virginie,Cordier   Pierre,1,1
Duby-Muller   Virginie,Taurine   Bénédicte,1,1
Duby-Muller   Virginie,Larive   Michel,1,1
Duby-Muller   Virginie,Bazin-Malgras   Valérie,1,1
Duby-Muller   Virginie,Dharréville   Pierre,1,1
Duby-Muller   Virginie,Meunier   Frédérique,1,1
Duby-Muller   Virginie,Anthoine   Emmanuelle,1,1
Duby-Muller   Virginie,Prud'homme   Loïc,1,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,Ressiguier   Muriel,1,1
Duby-Muller   Virginie,Peltier   Guillaume,1,1
Duby-Muller   Virginie,Pradié   Aurélien,1,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Fiat   Caroline,1,1
Duby-Muller   Virginie,Di Filippo   Fabien,1,1
Duby-Muller   Virginie,Quatennens   Adrien,1,1
Duby-Muller   Virginie,Bernalicis   Ugo,1,1
Duby-Muller   Virginie,Chenu   Sébastien,1,1
Duby-Muller   Virginie,Bruneel   Alain,1,1
Duby-Muller   Virginie,Vatin   Pierre,1,1
Duby-Muller   Virginie,Le Pen   Marine,1,1
Duby-Muller   Virginie,Minot   Maxime,1,1
Duby-Muller   Virginie,Nury   Jérôme,1,1
Duby-Muller   Virginie,Evrard   José,1,1
Duby-Muller   Virginie,Dumont   Pierre-Henri,1,1
Duby-Muller   Virginie,Roussel   Fabien,1,1
Duby-Muller   Virginie,Bilde   Bruno,1,1
Duby-Muller   Virginie,Lachaud   Bastien,1,1
Duby-Muller   Virginie,Panot   Mathilde,1,1
Duby-Muller   Virginie,Bassire   Nathalie,1,1
Duby-Muller   Virginie,Lorion   David,1,1
Duby-Muller   Virginie,Ratenon   Jean-Hugues,1,1
Duby-Muller   Virginie,Brotherson   Moetai,1,1
Duby-Muller   Virginie,Guion-Firmin   Claire,1,1
Duby-Muller   Virginie,Coquerel   Éric,1,1
Duby-Muller   Virginie,Corbière   Alexis,1,1
Duby-Muller   Virginie,Rubin   Sabine,1,1
Duby-Muller   Virginie,Peu   Stéphane,1,1
Duby-Muller   Virginie,Ramadier   Alain,1,1
Duby-Muller   Virginie,Schellenberger   Raphaël,1,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Viry   Stéphane,1,1
Duby-Muller   Virginie,Kuster   Brigitte,1,1
Duby-Muller   Virginie,Reda   Robin,1,1
Duby-Muller   Virginie,Boucard   Ian,1,1
Duby-Muller   Virginie,Faucillon   Elsa,1,1
Duby-Muller   Virginie,Lorho   Marie-France,1,1
Duby-Muller   Virginie,Obono   Danièle,1,1
Duby-Muller   Virginie,Vialay   Michel,1,1
Duby-Muller   Virginie,Wulfranc   Hubert,1,1
Duby-Muller   Virginie,Ruffin   François,1,1
Duby-Muller   Virginie,Jumel   Sébastien,1,1
Duby-Muller   Virginie,Corneloup   Josiane,1,1
Duby-Muller   Virginie,Carrez   Gilles,1,1
Duby-Muller   Virginie,Savignat   Antoine,1,1
Duby-Muller   Virginie,Cattin   Jacques,1,1
Duby-Muller   Virginie,Cherpion   Gérard,1,1
Duby-Muller   Virginie,Cornut-Gentille   François,1,1
Aubert   Julien,Nilor   Jean-Philippe,1,1
Aubert   Julien,Bazin   Thibault,1,1
Aubert   Julien,Thiériot   Jean-Louis,1,1
Aubert   Julien,Ferrara   Jean-Jacques,1,1
Aubert   Julien,Valentin   Isabelle,1,1
Aubert   Julien,Buffet   Marie-George,1,1
Aubert   Julien,Dive   Julien,1,1
Aubert   Julien,Brenier   Marine,1,1
Aubert   Julien,Dufrègne   Jean-Paul,1,1
Aubert   Julien,Trastour-Isnart   Laurence,1,1
Aubert   Julien,Pauget   Éric,1,1
Aubert   Julien,Brun   Fabrice,1,1
Aubert   Julien,Cordier   Pierre,1,1
Aubert   Julien,Taurine   Bénédicte,1,1
Aubert   Julien,Larive   Michel,1,1
Aubert   Julien,Bazin-Malgras   Valérie,1,1
Aubert   Julien,Dharréville   Pierre,1,1
Aubert   Julien,Meunier   Frédérique,1,1
Aubert   Julien,Anthoine   Emmanuelle,1,1
Aubert   Julien,Prud'homme   Loïc,1,1
Aubert   Julien,Ménard   Emmanuelle,1,1
Aubert   Julien,Ressiguier   Muriel,1,1
Aubert   Julien,Peltier   Guillaume,1,1
Aubert   Julien,Pradié   Aurélien,1,1
Aubert   Julien,Beauvais   Valérie,1,1
Aubert   Julien,Fiat   Caroline,1,1
Aubert   Julien,Di Filippo   Fabien,1,1
Aubert   Julien,Quatennens   Adrien,1,1
Aubert   Julien,Bernalicis   Ugo,1,1
Aubert   Julien,Chenu   Sébastien,1,1
Aubert   Julien,Bruneel   Alain,1,1
Aubert   Julien,Vatin   Pierre,1,1
Aubert   Julien,Le Pen   Marine,1,1
Aubert   Julien,Minot   Maxime,1,1
Aubert   Julien,Nury   Jérôme,1,1
Aubert   Julien,Evrard   José,1,1
Aubert   Julien,Dumont   Pierre-Henri,1,1
Aubert   Julien,Roussel   Fabien,1,1
Aubert   Julien,Bilde   Bruno,1,1
Aubert   Julien,Lachaud   Bastien,1,1
Aubert   Julien,Panot   Mathilde,1,1
Aubert   Julien,Bassire   Nathalie,1,1
Aubert   Julien,Lorion   David,1,1
Aubert   Julien,Ratenon   Jean-Hugues,1,1
Aubert   Julien,Brotherson   Moetai,1,1
Aubert   Julien,Guion-Firmin   Claire,1,1
Aubert   Julien,Coquerel   Éric,1,1
Aubert   Julien,Corbière   Alexis,1,1
Aubert   Julien,Rubin   Sabine,1,1
Aubert   Julien,Peu   Stéphane,1,1
Aubert   Julien,Ramadier   Alain,1,1
Aubert   Julien,Schellenberger   Raphaël,1,1
Aubert   Julien,Bonnivard   Émilie,1,1
Aubert   Julien,Viry   Stéphane,1,1
Aubert   Julien,Kuster   Brigitte,1,1
Aubert   Julien,Reda   Robin,1,1
Aubert   Julien,Boucard   Ian,1,1
Aubert   Julien,Faucillon   Elsa,1,1
Aubert   Julien,Lorho   Marie-France,1,1
Aubert   Julien,Obono   Danièle,1,1
Aubert   Julien,Vialay   Michel,1,1
Aubert   Julien,Wulfranc   Hubert,1,1
Aubert   Julien,Ruffin   François,1,1
Aubert   Julien,Jumel   Sébastien,1,1
Aubert   Julien,Corneloup   Josiane,1,1
Aubert   Julien,Carrez   Gilles,1,1
Aubert   Julien,Savignat   Antoine,1,1
Aubert   Julien,Cattin   Jacques,1,1
Aubert   Julien,Cherpion   Gérard,1,1
Aubert   Julien,Cornut-Gentille   François,1,1
Nilor   Jean-Philippe,Bazin   Thibault,1,1
Nilor   Jean-Philippe,Thiériot   Jean-Louis,1,1
Nilor   Jean-Philippe,Ferrara   Jean-Jacques,1,1
Nilor   Jean-Philippe,Valentin   Isabelle,1,1
Nilor   Jean-Philippe,Buffet   Marie-George,1,1
Nilor   Jean-Philippe,Dive   Julien,1,1
Nilor   Jean-Philippe,Brenier   Marine,1,1
Nilor   Jean-Philippe,Dufrègne   Jean-Paul,1,1
Nilor   Jean-Philippe,Trastour-Isnart   Laurence,1,1
Nilor   Jean-Philippe,Pauget   Éric,1,1
Nilor   Jean-Philippe,Brun   Fabrice,1,1
Nilor   Jean-Philippe,Cordier   Pierre,1,1
Nilor   Jean-Philippe,Taurine   Bénédicte,1,1
Nilor   Jean-Philippe,Larive   Michel,1,1
Nilor   Jean-Philippe,Bazin-Malgras   Valérie,1,1
Nilor   Jean-Philippe,Dharréville   Pierre,1,1
Nilor   Jean-Philippe,Meunier   Frédérique,1,1
Nilor   Jean-Philippe,Anthoine   Emmanuelle,1,1
Nilor   Jean-Philippe,Prud'homme   Loïc,1,1
Nilor   Jean-Philippe,Ménard   Emmanuelle,1,1
Nilor   Jean-Philippe,Ressiguier   Muriel,1,1
Nilor   Jean-Philippe,Peltier   Guillaume,1,1
Nilor   Jean-Philippe,Pradié   Aurélien,1,1
Nilor   Jean-Philippe,Beauvais   Valérie,1,1
Nilor   Jean-Philippe,Fiat   Caroline,1,1
Nilor   Jean-Philippe,Di Filippo   Fabien,1,1
Nilor   Jean-Philippe,Quatennens   Adrien,1,1
Nilor   Jean-Philippe,Bernalicis   Ugo,1,1
Nilor   Jean-Philippe,Chenu   Sébastien,1,1
Nilor   Jean-Philippe,Bruneel   Alain,1,1
Nilor   Jean-Philippe,Vatin   Pierre,1,1
Nilor   Jean-Philippe,Le Pen   Marine,1,1
Nilor   Jean-Philippe,Minot   Maxime,1,1
Nilor   Jean-Philippe,Nury   Jérôme,1,1
Nilor   Jean-Philippe,Evrard   José,1,1
Nilor   Jean-Philippe,Dumont   Pierre-Henri,1,1
Nilor   Jean-Philippe,Roussel   Fabien,1,1
Nilor   Jean-Philippe,Bilde   Bruno,1,1
Nilor   Jean-Philippe,Lachaud   Bastien,1,1
Nilor   Jean-Philippe,Panot   Mathilde,1,1
Nilor   Jean-Philippe,Bassire   Nathalie,1,1
Nilor   Jean-Philippe,Lorion   David,1,1
Nilor   Jean-Philippe,Ratenon   Jean-Hugues,1,1
Nilor   Jean-Philippe,Brotherson   Moetai,1,1
Nilor   Jean-Philippe,Guion-Firmin   Claire,1,1
Nilor   Jean-Philippe,Coquerel   Éric,1,1
Nilor   Jean-Philippe,Corbière   Alexis,1,1
Nilor   Jean-Philippe,Rubin   Sabine,1,1
Nilor   Jean-Philippe,Peu   Stéphane,1,1
Nilor   Jean-Philippe,Ramadier   Alain,1,1
Nilor   Jean-Philippe,Schellenberger   Raphaël,1,1
Nilor   Jean-Philippe,Bonnivard   Émilie,1,1
Nilor   Jean-Philippe,Viry   Stéphane,1,1
Nilor   Jean-Philippe,Kuster   Brigitte,1,1
Nilor   Jean-Philippe,Reda   Robin,1,1
Nilor   Jean-Philippe,Boucard   Ian,1,1
Nilor   Jean-Philippe,Faucillon   Elsa,1,1
Nilor   Jean-Philippe,Lorho   Marie-France,1,1
Nilor   Jean-Philippe,Obono   Danièle,1,1
Nilor   Jean-Philippe,Vialay   Michel,1,1
Nilor   Jean-Philippe,Wulfranc   Hubert,1,1
Nilor   Jean-Philippe,Ruffin   François,1,1
Nilor   Jean-Philippe,Jumel   Sébastien,1,1
Nilor   Jean-Philippe,Corneloup   Josiane,1,1
Nilor   Jean-Philippe,Carrez   Gilles,1,1
Nilor   Jean-Philippe,Savignat   Antoine,1,1
Nilor   Jean-Philippe,Cattin   Jacques,1,1
Nilor   Jean-Philippe,Cherpion   Gérard,1,1
Nilor   Jean-Philippe,Cornut-Gentille   François,1,1
Bazin   Thibault,Thiériot   Jean-Louis,1,1
Bazin   Thibault,Ferrara   Jean-Jacques,1,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Buffet   Marie-George,1,1
Bazin   Thibault,Dive   Julien,1,1
Bazin   Thibault,Brenier   Marine,1,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Trastour-Isnart   Laurence,1,1
Bazin   Thibault,Pauget   Éric,1,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Taurine   Bénédicte,1,1
Bazin   Thibault,Larive   Michel,1,1
Bazin   Thibault,Bazin-Malgras   Valérie,1,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Meunier   Frédérique,1,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Prud'homme   Loïc,1,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Ressiguier   Muriel,1,1
Bazin   Thibault,Peltier   Guillaume,1,1
Bazin   Thibault,Pradié   Aurélien,1,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Fiat   Caroline,1,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Quatennens   Adrien,1,1
Bazin   Thibault,Bernalicis   Ugo,1,1
Bazin   Thibault,Chenu   Sébastien,1,1
Bazin   Thibault,Bruneel   Alain,1,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Le Pen   Marine,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Nury   Jérôme,1,1
Bazin   Thibault,Evrard   José,1,1
Bazin   Thibault,Dumont   Pierre-Henri,1,1
Bazin   Thibault,Roussel   Fabien,1,1
Bazin   Thibault,Bilde   Bruno,1,1
Bazin   Thibault,Lachaud   Bastien,1,1
Bazin   Thibault,Panot   Mathilde,1,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Lorion   David,1,1
Bazin   Thibault,Ratenon   Jean-Hugues,1,1
Bazin   Thibault,Brotherson   Moetai,1,1
Bazin   Thibault,Guion-Firmin   Claire,1,1
Bazin   Thibault,Coquerel   Éric,1,1
Bazin   Thibault,Corbière   Alexis,1,1
Bazin   Thibault,Rubin   Sabine,1,1
Bazin   Thibault,Peu   Stéphane,1,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Reda   Robin,1,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Faucillon   Elsa,1,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Obono   Danièle,1,1
Bazin   Thibault,Vialay   Michel,1,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Ruffin   François,1,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Carrez   Gilles,1,1
Bazin   Thibault,Savignat   Antoine,1,1
Bazin   Thibault,Cattin   Jacques,1,1
Bazin   Thibault,Cherpion   Gérard,1,1
Bazin   Thibault,Cornut-Gentille   François,1,1
Thiériot   Jean-Louis,Ferrara   Jean-Jacques,1,1
Thiériot   Jean-Louis,Valentin   Isabelle,1,1
Thiériot   Jean-Louis,Buffet   Marie-George,1,1
Thiériot   Jean-Louis,Dive   Julien,1,1
Thiériot   Jean-Louis,Brenier   Marine,1,1
Thiériot   Jean-Louis,Dufrègne   Jean-Paul,1,1
Thiériot   Jean-Louis,Trastour-Isnart   Laurence,1,1
Thiériot   Jean-Louis,Pauget   Éric,1,1
Thiériot   Jean-Louis,Brun   Fabrice,1,1
Thiériot   Jean-Louis,Cordier   Pierre,1,1
Thiériot   Jean-Louis,Taurine   Bénédicte,1,1
Thiériot   Jean-Louis,Larive   Michel,1,1
Thiériot   Jean-Louis,Bazin-Malgras   Valérie,1,1
Thiériot   Jean-Louis,Dharréville   Pierre,1,1
Thiériot   Jean-Louis,Meunier   Frédérique,1,1
Thiériot   Jean-Louis,Anthoine   Emmanuelle,1,1
Thiériot   Jean-Louis,Prud'homme   Loïc,1,1
Thiériot   Jean-Louis,Ménard   Emmanuelle,1,1
Thiériot   Jean-Louis,Ressiguier   Muriel,1,1
Thiériot   Jean-Louis,Peltier   Guillaume,1,1
Thiériot   Jean-Louis,Pradié   Aurélien,1,1
Thiériot   Jean-Louis,Beauvais   Valérie,1,1
Thiériot   Jean-Louis,Fiat   Caroline,1,1
Thiériot   Jean-Louis,Di Filippo   Fabien,1,1
Thiériot   Jean-Louis,Quatennens   Adrien,1,1
Thiériot   Jean-Louis,Bernalicis   Ugo,1,1
Thiériot   Jean-Louis,Chenu   Sébastien,1,1
Thiériot   Jean-Louis,Bruneel   Alain,1,1
Thiériot   Jean-Louis,Vatin   Pierre,1,1
Thiériot   Jean-Louis,Le Pen   Marine,1,1
Thiériot   Jean-Louis,Minot   Maxime,1,1
Thiériot   Jean-Louis,Nury   Jérôme,1,1
Thiériot   Jean-Louis,Evrard   José,1,1
Thiériot   Jean-Louis,Dumont   Pierre-Henri,1,1
Thiériot   Jean-Louis,Roussel   Fabien,1,1
Thiériot   Jean-Louis,Bilde   Bruno,1,1
Thiériot   Jean-Louis,Lachaud   Bastien,1,1
Thiériot   Jean-Louis,Panot   Mathilde,1,1
Thiériot   Jean-Louis,Bassire   Nathalie,1,1
Thiériot   Jean-Louis,Lorion   David,1,1
Thiériot   Jean-Louis,Ratenon   Jean-Hugues,1,1
Thiériot   Jean-Louis,Brotherson   Moetai,1,1
Thiériot   Jean-Louis,Guion-Firmin   Claire,1,1
Thiériot   Jean-Louis,Coquerel   Éric,1,1
Thiériot   Jean-Louis,Corbière   Alexis,1,1
Thiériot   Jean-Louis,Rubin   Sabine,1,1
Thiériot   Jean-Louis,Peu   Stéphane,1,1
Thiériot   Jean-Louis,Ramadier   Alain,1,1
Thiériot   Jean-Louis,Schellenberger   Raphaël,1,1
Thiériot   Jean-Louis,Bonnivard   Émilie,1,1
Thiériot   Jean-Louis,Viry   Stéphane,1,1
Thiériot   Jean-Louis,Kuster   Brigitte,1,1
Thiériot   Jean-Louis,Reda   Robin,1,1
Thiériot   Jean-Louis,Boucard   Ian,1,1
Thiériot   Jean-Louis,Faucillon   Elsa,1,1
Thiériot   Jean-Louis,Lorho   Marie-France,1,1
Thiériot   Jean-Louis,Obono   Danièle,1,1
Thiériot   Jean-Louis,Vialay   Michel,1,1
Thiériot   Jean-Louis,Wulfranc   Hubert,1,1
Thiériot   Jean-Louis,Ruffin   François,1,1
Thiériot   Jean-Louis,Jumel   Sébastien,1,1
Thiériot   Jean-Louis,Corneloup   Josiane,1,1
Thiériot   Jean-Louis,Carrez   Gilles,1,1
Thiériot   Jean-Louis,Savignat   Antoine,1,1
Thiériot   Jean-Louis,Cattin   Jacques,1,1
Thiériot   Jean-Louis,Cherpion   Gérard,1,1
Thiériot   Jean-Louis,Cornut-Gentille   François,1,1
Ferrara   Jean-Jacques,Valentin   Isabelle,1,1
Ferrara   Jean-Jacques,Buffet   Marie-George,1,1
Ferrara   Jean-Jacques,Dive   Julien,1,1
Ferrara   Jean-Jacques,Brenier   Marine,1,1
Ferrara   Jean-Jacques,Dufrègne   Jean-Paul,1,1
Ferrara   Jean-Jacques,Trastour-Isnart   Laurence,1,1
Ferrara   Jean-Jacques,Pauget   Éric,1,1
Ferrara   Jean-Jacques,Brun   Fabrice,1,1
