from,to,vote_commun,loi_commun
Dubié   Jeanine,Cordier   Pierre,1,1
Dubié   Jeanine,Taurine   Bénédicte,1,1
Dubié   Jeanine,Dharréville   Pierre,1,1
Dubié   Jeanine,Blanchet   Christophe,0,1
Dubié   Jeanine,Bouyx   Bertrand,0,1
Dubié   Jeanine,Essayan   Nadia,0,1
Dubié   Jeanine,Tuffnell   Frédérique,0,1
Dubié   Jeanine,Castellani   Michel,1,1
Dubié   Jeanine,Martin   Didier,0,1
Dubié   Jeanine,Dubois   Jacqueline,0,1
Dubié   Jeanine,Charvier   Fannette,0,1
Dubié   Jeanine,Berville   Hervé,0,1
Dubié   Jeanine,Kerlogot   Yannick,0,1
Dubié   Jeanine,Moreau   Jean-Baptiste,0,1
Dubié   Jeanine,Colombani   Paul-André,1,1
Dubié   Jeanine,Clapot   Mireille,0,1
Dubié   Jeanine,Melchior   Graziella,0,1
Dubié   Jeanine,Kasbarian   Guillaume,0,1
Dubié   Jeanine,Larsonneur   Jean-Charles,0,1
Dubié   Jeanine,Chapelier   Annie,0,1
Dubié   Jeanine,Cazeneuve   Jean-René,0,1
Dubié   Jeanine,Lagleize   Jean-Luc,0,1
Dubié   Jeanine,Tanguy   Liliana,0,1
Dubié   Jeanine,Poulliat   Éric,0,1
Dubié   Jeanine,Ménard   Emmanuelle,1,1
Dubié   Jeanine,Mette   Sophie,0,1
Dubié   Jeanine,Eliaou   Jean-François,0,1
Dubié   Jeanine,Colas-Roy   Jean-Charles,0,1
Dubié   Jeanine,Chalas   Émilie,0,1
Dubié   Jeanine,Cloarec-Le Nabour   Christine,0,1
Dubié   Jeanine,Bachelier   Florian,0,1
Dubié   Jeanine,Chalumeau   Philippe,0,1
Dubié   Jeanine,Labaronne   Daniel,0,1
Dubié   Jeanine,Thillaye   Sabine,0,1
Dubié   Jeanine,Motin   Cendra,0,1
Dubié   Jeanine,Sarles   Nathalie,0,1
Dubié   Jeanine,Dufeu   Audrey,0,1
Dubié   Jeanine,Janvier   Caroline,0,1
Dubié   Jeanine,Saint-Paul   Laetitia,0,1
Dubié   Jeanine,Masséglia   Denis,0,1
Dubié   Jeanine,Dubré-Chirat   Nicole,0,1
Dubié   Jeanine,Beauvais   Valérie,1,1
Dubié   Jeanine,Kuric   Aina,0,1
Dubié   Jeanine,Damaisin   Olivier,0,1
Dubié   Jeanine,Pahun   Jimmy,0,1
Dubié   Jeanine,Jacques   Jean-Michel,0,1
Dubié   Jeanine,Di Filippo   Fabien,1,1
Dubié   Jeanine,Quatennens   Adrien,1,1
Dubié   Jeanine,Parmentier-Lecocq   Charlotte,0,1
Dubié   Jeanine,Bruneel   Alain,1,1
Dubié   Jeanine,Rauch   Isabelle,0,1
Dubié   Jeanine,Vatin   Pierre,1,1
Dubié   Jeanine,Bureau-Bonnard   Carole,0,1
Dubié   Jeanine,Minot   Maxime,1,1
Dubié   Jeanine,Evrard   José,1,1
Dubié   Jeanine,Dumont   Pierre-Henri,1,1
Dubié   Jeanine,Mattei   Jean-Paul,0,1
Dubié   Jeanine,Waserman   Sylvain,0,1
Dubié   Jeanine,Studer   Bruno,0,1
Dubié   Jeanine,Thomas   Valérie,0,1
Dubié   Jeanine,Panot   Mathilde,1,1
Dubié   Jeanine,Da Silva   Dominique,0,1
Dubié   Jeanine,Park   Zivka,0,1
Dubié   Jeanine,Genetet   Anne,0,1
Dubié   Jeanine,Adam   Lénaïck,0,1
Dubié   Jeanine,Bassire   Nathalie,1,1
Dubié   Jeanine,Lescure   Roland,0,1
Dubié   Jeanine,Forteza   Paula,0,1
Dubié   Jeanine,Anglade   Pieyre-Alexandre,0,1
Dubié   Jeanine,Cazebonne   Samantha,0,1
Dubié   Jeanine,Petit   Frédéric,0,1
Dubié   Jeanine,Dumas   Frédérique,1,1
Dubié   Jeanine,Coquerel   Éric,1,1
Dubié   Jeanine,Rubin   Sabine,1,1
Dubié   Jeanine,Anato   Patrice,0,1
Dubié   Jeanine,Gouffier-Cha   Guillaume,0,1
Dubié   Jeanine,Brugnera   Anne,0,1
Dubié   Jeanine,Brocard   Blandine,0,1
Dubié   Jeanine,Mignola   Patrick,0,1
Dubié   Jeanine,Lardet   Frédérique,0,1
Dubié   Jeanine,Lenne   Marion,0,1
Dubié   Jeanine,Le Gendre   Gilles,0,1
Dubié   Jeanine,Guerini   Stanislas,0,1
Dubié   Jeanine,Verdier-Jouclas   Marie-Christine,0,1
Dubié   Jeanine,Bourlanges   Jean-Louis,0,1
Dubié   Jeanine,Avia   Laetitia,0,1
Dubié   Jeanine,Kokouendo   Rodrigue,0,1
Dubié   Jeanine,Atger   Stéphanie,0,1
Dubié   Jeanine,Florennes   Isabelle,0,1
Dubié   Jeanine,Calvez   Céline,0,1
Dubié   Jeanine,Crouzet   Michèle,0,1
Dubié   Jeanine,Boucard   Ian,1,1
Dubié   Jeanine,Lebec   Marie,0,1
Dubié   Jeanine,Guévenoux   Marie,0,1
Dubié   Jeanine,Marilossian   Jacques,0,1
Dubié   Jeanine,Millienne   Bruno,0,1
Dubié   Jeanine,Latombe   Philippe,0,1
Dubié   Jeanine,Buchou   Stéphane,0,1
Dubié   Jeanine,Leguille-Balloy   Martine,0,1
Dubié   Jeanine,Bergé   Aurore,0,1
Dubié   Jeanine,Hennion   Christine,0,1
Dubié   Jeanine,Wulfranc   Hubert,1,1
Dubié   Jeanine,Sylla   Sira,0,1
Dubié   Jeanine,Fiévet   Jean-Marie,0,1
Dubié   Jeanine,Ruffin   François,1,1
Dubié   Jeanine,Houlié   Sacha,0,1
Dubié   Jeanine,Turquois   Nicolas,0,1
Dubié   Jeanine,Beaudouin-Hubiere   Sophie,0,1
Dubié   Jeanine,Maire   Jacques,0,1
Dubié   Jeanine,Jumel   Sébastien,1,1
Dubié   Jeanine,Leclabart   Jean-Claude,0,1
Dubié   Jeanine,Rixain   Marie-Pierre,0,1
Dubié   Jeanine,Fuchs   Bruno,0,1
Dubié   Jeanine,Rudigoz   Thomas,0,1
Dubié   Jeanine,Dirx   Benjamin,0,1
Dubié   Jeanine,Corneloup   Josiane,1,1
Dubié   Jeanine,Rebeyrotte   Rémy,0,1
Dubié   Jeanine,Chouat   Francis,0,1
Bothorel   Éric,Bazin   Thibault,0,1
Bothorel   Éric,Questel   Bruno,1,1
Bothorel   Éric,Dupont   Stella,0,1
Bothorel   Éric,Bridey   Jean-Jacques,1,1
Bothorel   Éric,Claireaux   Stéphane,1,1
Bothorel   Éric,Maillard   Sylvain,1,1
Bothorel   Éric,Boyer   Pascale,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Brun   Fabrice,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Taurine   Bénédicte,0,1
Bothorel   Éric,Dharréville   Pierre,0,1
Bothorel   Éric,Blanchet   Christophe,1,1
Bothorel   Éric,Bouyx   Bertrand,1,1
Bothorel   Éric,Essayan   Nadia,1,1
Bothorel   Éric,Tuffnell   Frédérique,1,1
Bothorel   Éric,Castellani   Michel,0,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Berville   Hervé,1,1
Bothorel   Éric,Kerlogot   Yannick,0,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Colombani   Paul-André,0,1
Bothorel   Éric,Clapot   Mireille,1,1
Bothorel   Éric,Melchior   Graziella,1,1
Bothorel   Éric,Kasbarian   Guillaume,1,1
Bothorel   Éric,Larsonneur   Jean-Charles,1,1
Bothorel   Éric,Chapelier   Annie,1,1
Bothorel   Éric,Cazeneuve   Jean-René,1,1
Bothorel   Éric,Lagleize   Jean-Luc,1,1
Bothorel   Éric,Tanguy   Liliana,1,1
Bothorel   Éric,Poulliat   Éric,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Eliaou   Jean-François,1,1
Bothorel   Éric,Colas-Roy   Jean-Charles,1,1
Bothorel   Éric,Chalas   Émilie,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Bachelier   Florian,1,1
Bothorel   Éric,Chalumeau   Philippe,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Thillaye   Sabine,1,1
Bothorel   Éric,Motin   Cendra,1,1
Bothorel   Éric,Sarles   Nathalie,0,1
Bothorel   Éric,Dufeu   Audrey,1,1
Bothorel   Éric,Janvier   Caroline,1,1
Bothorel   Éric,Saint-Paul   Laetitia,1,1
Bothorel   Éric,Masséglia   Denis,1,1
Bothorel   Éric,Dubré-Chirat   Nicole,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Kuric   Aina,1,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Pahun   Jimmy,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Quatennens   Adrien,0,1
Bothorel   Éric,Parmentier-Lecocq   Charlotte,1,1
Bothorel   Éric,Bruneel   Alain,0,1
Bothorel   Éric,Rauch   Isabelle,1,1
Bothorel   Éric,Vatin   Pierre,0,1
Bothorel   Éric,Bureau-Bonnard   Carole,1,1
Bothorel   Éric,Minot   Maxime,0,1
Bothorel   Éric,Evrard   José,0,1
Bothorel   Éric,Dumont   Pierre-Henri,0,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Waserman   Sylvain,1,1
Bothorel   Éric,Studer   Bruno,1,1
Bothorel   Éric,Thomas   Valérie,1,1
Bothorel   Éric,Panot   Mathilde,0,1
Bothorel   Éric,Da Silva   Dominique,1,1
Bothorel   Éric,Park   Zivka,1,1
Bothorel   Éric,Genetet   Anne,1,1
Bothorel   Éric,Adam   Lénaïck,1,1
Bothorel   Éric,Bassire   Nathalie,0,1
Bothorel   Éric,Lescure   Roland,1,1
Bothorel   Éric,Forteza   Paula,1,1
Bothorel   Éric,Anglade   Pieyre-Alexandre,1,1
Bothorel   Éric,Cazebonne   Samantha,1,1
Bothorel   Éric,Petit   Frédéric,1,1
Bothorel   Éric,Dumas   Frédérique,0,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Rubin   Sabine,0,1
Bothorel   Éric,Anato   Patrice,1,1
Bothorel   Éric,Gouffier-Cha   Guillaume,1,1
Bothorel   Éric,Brugnera   Anne,1,1
Bothorel   Éric,Brocard   Blandine,1,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Lardet   Frédérique,1,1
Bothorel   Éric,Lenne   Marion,1,1
Bothorel   Éric,Le Gendre   Gilles,1,1
Bothorel   Éric,Guerini   Stanislas,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Bourlanges   Jean-Louis,1,1
Bothorel   Éric,Avia   Laetitia,1,1
Bothorel   Éric,Kokouendo   Rodrigue,1,1
Bothorel   Éric,Atger   Stéphanie,1,1
Bothorel   Éric,Florennes   Isabelle,1,1
Bothorel   Éric,Calvez   Céline,1,1
Bothorel   Éric,Crouzet   Michèle,1,1
Bothorel   Éric,Boucard   Ian,0,1
Bothorel   Éric,Lebec   Marie,1,1
Bothorel   Éric,Guévenoux   Marie,1,1
Bothorel   Éric,Marilossian   Jacques,1,1
Bothorel   Éric,Millienne   Bruno,0,1
Bothorel   Éric,Latombe   Philippe,1,1
Bothorel   Éric,Buchou   Stéphane,1,1
Bothorel   Éric,Leguille-Balloy   Martine,1,1
Bothorel   Éric,Bergé   Aurore,1,1
Bothorel   Éric,Hennion   Christine,1,1
Bothorel   Éric,Wulfranc   Hubert,0,1
Bothorel   Éric,Sylla   Sira,1,1
Bothorel   Éric,Fiévet   Jean-Marie,1,1
Bothorel   Éric,Ruffin   François,0,1
Bothorel   Éric,Houlié   Sacha,1,1
Bothorel   Éric,Turquois   Nicolas,1,1
Bothorel   Éric,Beaudouin-Hubiere   Sophie,1,1
Bothorel   Éric,Maire   Jacques,1,1
Bothorel   Éric,Jumel   Sébastien,0,1
Bothorel   Éric,Leclabart   Jean-Claude,1,1
Bothorel   Éric,Rixain   Marie-Pierre,1,1
Bothorel   Éric,Fuchs   Bruno,1,1
Bothorel   Éric,Rudigoz   Thomas,1,1
Bothorel   Éric,Dirx   Benjamin,1,1
Bothorel   Éric,Corneloup   Josiane,0,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Bothorel   Éric,Chouat   Francis,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Bridey   Jean-Jacques,0,1
Bazin   Thibault,Claireaux   Stéphane,0,1
Bazin   Thibault,Maillard   Sylvain,0,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Taurine   Bénédicte,1,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Blanchet   Christophe,0,1
Bazin   Thibault,Bouyx   Bertrand,0,1
Bazin   Thibault,Essayan   Nadia,0,1
Bazin   Thibault,Tuffnell   Frédérique,0,1
Bazin   Thibault,Castellani   Michel,1,1
Bazin   Thibault,Martin   Didier,0,1
Bazin   Thibault,Dubois   Jacqueline,0,1
Bazin   Thibault,Charvier   Fannette,0,1
Bazin   Thibault,Berville   Hervé,0,1
Bazin   Thibault,Kerlogot   Yannick,0,1
Bazin   Thibault,Moreau   Jean-Baptiste,0,1
Bazin   Thibault,Colombani   Paul-André,1,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,Kasbarian   Guillaume,0,1
Bazin   Thibault,Larsonneur   Jean-Charles,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Lagleize   Jean-Luc,0,1
Bazin   Thibault,Tanguy   Liliana,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Mette   Sophie,0,1
Bazin   Thibault,Eliaou   Jean-François,0,1
Bazin   Thibault,Colas-Roy   Jean-Charles,0,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Bachelier   Florian,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Labaronne   Daniel,0,1
Bazin   Thibault,Thillaye   Sabine,0,1
Bazin   Thibault,Motin   Cendra,0,1
Bazin   Thibault,Sarles   Nathalie,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Janvier   Caroline,0,1
Bazin   Thibault,Saint-Paul   Laetitia,0,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Kuric   Aina,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Pahun   Jimmy,0,1
Bazin   Thibault,Jacques   Jean-Michel,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Quatennens   Adrien,1,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Bruneel   Alain,1,1
Bazin   Thibault,Rauch   Isabelle,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Bureau-Bonnard   Carole,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Evrard   José,1,1
Bazin   Thibault,Dumont   Pierre-Henri,1,1
Bazin   Thibault,Mattei   Jean-Paul,0,1
Bazin   Thibault,Waserman   Sylvain,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Thomas   Valérie,0,1
Bazin   Thibault,Panot   Mathilde,1,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Park   Zivka,0,1
Bazin   Thibault,Genetet   Anne,0,1
Bazin   Thibault,Adam   Lénaïck,0,1
Bazin   Thibault,Bassire   Nathalie,1,1
Bazin   Thibault,Lescure   Roland,0,1
Bazin   Thibault,Forteza   Paula,0,1
Bazin   Thibault,Anglade   Pieyre-Alexandre,0,1
Bazin   Thibault,Cazebonne   Samantha,0,1
Bazin   Thibault,Petit   Frédéric,0,1
Bazin   Thibault,Dumas   Frédérique,1,1
Bazin   Thibault,Coquerel   Éric,1,1
Bazin   Thibault,Rubin   Sabine,1,1
Bazin   Thibault,Anato   Patrice,0,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Mignola   Patrick,0,1
Bazin   Thibault,Lardet   Frédérique,0,1
Bazin   Thibault,Lenne   Marion,0,1
Bazin   Thibault,Le Gendre   Gilles,0,1
Bazin   Thibault,Guerini   Stanislas,0,1
Bazin   Thibault,Verdier-Jouclas   Marie-Christine,0,1
Bazin   Thibault,Bourlanges   Jean-Louis,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Kokouendo   Rodrigue,0,1
Bazin   Thibault,Atger   Stéphanie,0,1
Bazin   Thibault,Florennes   Isabelle,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Crouzet   Michèle,0,1
Bazin   Thibault,Boucard   Ian,1,1
Bazin   Thibault,Lebec   Marie,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,Marilossian   Jacques,0,1
Bazin   Thibault,Millienne   Bruno,0,1
Bazin   Thibault,Latombe   Philippe,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Leguille-Balloy   Martine,0,1
Bazin   Thibault,Bergé   Aurore,0,1
Bazin   Thibault,Hennion   Christine,0,1
Bazin   Thibault,Wulfranc   Hubert,1,1
Bazin   Thibault,Sylla   Sira,0,1
Bazin   Thibault,Fiévet   Jean-Marie,0,1
Bazin   Thibault,Ruffin   François,1,1
Bazin   Thibault,Houlié   Sacha,0,1
Bazin   Thibault,Turquois   Nicolas,0,1
Bazin   Thibault,Beaudouin-Hubiere   Sophie,0,1
Bazin   Thibault,Maire   Jacques,0,1
Bazin   Thibault,Jumel   Sébastien,1,1
Bazin   Thibault,Leclabart   Jean-Claude,0,1
Bazin   Thibault,Rixain   Marie-Pierre,0,1
Bazin   Thibault,Fuchs   Bruno,0,1
Bazin   Thibault,Rudigoz   Thomas,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Corneloup   Josiane,1,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Chouat   Francis,0,1
Questel   Bruno,Dupont   Stella,0,1
Questel   Bruno,Bridey   Jean-Jacques,1,1
Questel   Bruno,Claireaux   Stéphane,1,1
Questel   Bruno,Maillard   Sylvain,1,1
Questel   Bruno,Boyer   Pascale,1,1
Questel   Bruno,Dufrègne   Jean-Paul,0,1
Questel   Bruno,Brun   Fabrice,0,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Taurine   Bénédicte,0,1
Questel   Bruno,Dharréville   Pierre,0,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Essayan   Nadia,1,1
Questel   Bruno,Tuffnell   Frédérique,1,1
Questel   Bruno,Castellani   Michel,0,1
Questel   Bruno,Martin   Didier,1,1
Questel   Bruno,Dubois   Jacqueline,1,1
Questel   Bruno,Charvier   Fannette,1,1
Questel   Bruno,Berville   Hervé,1,1
Questel   Bruno,Kerlogot   Yannick,0,1
Questel   Bruno,Moreau   Jean-Baptiste,1,1
Questel   Bruno,Colombani   Paul-André,0,1
Questel   Bruno,Clapot   Mireille,1,1
Questel   Bruno,Melchior   Graziella,1,1
Questel   Bruno,Kasbarian   Guillaume,1,1
Questel   Bruno,Larsonneur   Jean-Charles,1,1
Questel   Bruno,Chapelier   Annie,1,1
Questel   Bruno,Cazeneuve   Jean-René,1,1
Questel   Bruno,Lagleize   Jean-Luc,1,1
Questel   Bruno,Tanguy   Liliana,1,1
Questel   Bruno,Poulliat   Éric,1,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,Mette   Sophie,1,1
Questel   Bruno,Eliaou   Jean-François,1,1
Questel   Bruno,Colas-Roy   Jean-Charles,1,1
Questel   Bruno,Chalas   Émilie,1,1
Questel   Bruno,Cloarec-Le Nabour   Christine,1,1
Questel   Bruno,Bachelier   Florian,1,1
Questel   Bruno,Chalumeau   Philippe,1,1
Questel   Bruno,Labaronne   Daniel,1,1
Questel   Bruno,Thillaye   Sabine,1,1
Questel   Bruno,Motin   Cendra,1,1
Questel   Bruno,Sarles   Nathalie,0,1
Questel   Bruno,Dufeu   Audrey,1,1
Questel   Bruno,Janvier   Caroline,1,1
Questel   Bruno,Saint-Paul   Laetitia,1,1
Questel   Bruno,Masséglia   Denis,1,1
Questel   Bruno,Dubré-Chirat   Nicole,1,1
Questel   Bruno,Beauvais   Valérie,0,1
Questel   Bruno,Kuric   Aina,1,1
Questel   Bruno,Damaisin   Olivier,1,1
Questel   Bruno,Pahun   Jimmy,1,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Quatennens   Adrien,0,1
Questel   Bruno,Parmentier-Lecocq   Charlotte,1,1
Questel   Bruno,Bruneel   Alain,0,1
Questel   Bruno,Rauch   Isabelle,1,1
Questel   Bruno,Vatin   Pierre,0,1
Questel   Bruno,Bureau-Bonnard   Carole,1,1
Questel   Bruno,Minot   Maxime,0,1
Questel   Bruno,Evrard   José,0,1
Questel   Bruno,Dumont   Pierre-Henri,0,1
Questel   Bruno,Mattei   Jean-Paul,1,1
Questel   Bruno,Waserman   Sylvain,1,1
Questel   Bruno,Studer   Bruno,1,1
Questel   Bruno,Thomas   Valérie,1,1
Questel   Bruno,Panot   Mathilde,0,1
Questel   Bruno,Da Silva   Dominique,1,1
Questel   Bruno,Park   Zivka,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Adam   Lénaïck,1,1
Questel   Bruno,Bassire   Nathalie,0,1
Questel   Bruno,Lescure   Roland,1,1
Questel   Bruno,Forteza   Paula,1,1
Questel   Bruno,Anglade   Pieyre-Alexandre,1,1
Questel   Bruno,Cazebonne   Samantha,1,1
Questel   Bruno,Petit   Frédéric,1,1
Questel   Bruno,Dumas   Frédérique,0,1
Questel   Bruno,Coquerel   Éric,0,1
Questel   Bruno,Rubin   Sabine,0,1
Questel   Bruno,Anato   Patrice,1,1
Questel   Bruno,Gouffier-Cha   Guillaume,1,1
Questel   Bruno,Brugnera   Anne,1,1
Questel   Bruno,Brocard   Blandine,1,1
Questel   Bruno,Mignola   Patrick,1,1
Questel   Bruno,Lardet   Frédérique,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Le Gendre   Gilles,1,1
Questel   Bruno,Guerini   Stanislas,1,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Bourlanges   Jean-Louis,1,1
Questel   Bruno,Avia   Laetitia,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Atger   Stéphanie,1,1
Questel   Bruno,Florennes   Isabelle,1,1
Questel   Bruno,Calvez   Céline,1,1
Questel   Bruno,Crouzet   Michèle,1,1
Questel   Bruno,Boucard   Ian,0,1
Questel   Bruno,Lebec   Marie,1,1
Questel   Bruno,Guévenoux   Marie,1,1
Questel   Bruno,Marilossian   Jacques,1,1
Questel   Bruno,Millienne   Bruno,0,1
Questel   Bruno,Latombe   Philippe,1,1
Questel   Bruno,Buchou   Stéphane,1,1
Questel   Bruno,Leguille-Balloy   Martine,1,1
Questel   Bruno,Bergé   Aurore,1,1
Questel   Bruno,Hennion   Christine,1,1
Questel   Bruno,Wulfranc   Hubert,0,1
Questel   Bruno,Sylla   Sira,1,1
Questel   Bruno,Fiévet   Jean-Marie,1,1
Questel   Bruno,Ruffin   François,0,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Turquois   Nicolas,1,1
Questel   Bruno,Beaudouin-Hubiere   Sophie,1,1
Questel   Bruno,Maire   Jacques,1,1
Questel   Bruno,Jumel   Sébastien,0,1
Questel   Bruno,Leclabart   Jean-Claude,1,1
Questel   Bruno,Rixain   Marie-Pierre,1,1
Questel   Bruno,Fuchs   Bruno,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Dirx   Benjamin,1,1
Questel   Bruno,Corneloup   Josiane,0,1
Questel   Bruno,Rebeyrotte   Rémy,1,1
Questel   Bruno,Chouat   Francis,1,1
Dupont   Stella,Bridey   Jean-Jacques,0,1
Dupont   Stella,Claireaux   Stéphane,0,1
Dupont   Stella,Maillard   Sylvain,0,1
Dupont   Stella,Boyer   Pascale,0,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Brun   Fabrice,0,1
Dupont   Stella,Cordier   Pierre,0,1
Dupont   Stella,Taurine   Bénédicte,0,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Blanchet   Christophe,0,1
Dupont   Stella,Bouyx   Bertrand,0,1
Dupont   Stella,Essayan   Nadia,0,1
Dupont   Stella,Tuffnell   Frédérique,0,1
Dupont   Stella,Castellani   Michel,0,1
Dupont   Stella,Martin   Didier,0,1
Dupont   Stella,Dubois   Jacqueline,0,1
Dupont   Stella,Charvier   Fannette,0,1
Dupont   Stella,Berville   Hervé,0,1
Dupont   Stella,Kerlogot   Yannick,1,1
Dupont   Stella,Moreau   Jean-Baptiste,0,1
Dupont   Stella,Colombani   Paul-André,0,1
Dupont   Stella,Clapot   Mireille,0,1
Dupont   Stella,Melchior   Graziella,0,1
Dupont   Stella,Kasbarian   Guillaume,0,1
Dupont   Stella,Larsonneur   Jean-Charles,0,1
Dupont   Stella,Chapelier   Annie,0,1
Dupont   Stella,Cazeneuve   Jean-René,0,1
Dupont   Stella,Lagleize   Jean-Luc,0,1
Dupont   Stella,Tanguy   Liliana,0,1
Dupont   Stella,Poulliat   Éric,0,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Mette   Sophie,0,1
Dupont   Stella,Eliaou   Jean-François,0,1
Dupont   Stella,Colas-Roy   Jean-Charles,0,1
Dupont   Stella,Chalas   Émilie,0,1
Dupont   Stella,Cloarec-Le Nabour   Christine,0,1
Dupont   Stella,Bachelier   Florian,0,1
Dupont   Stella,Chalumeau   Philippe,0,1
