from,to,vote_commun,loi_commun
Gayte   Laurence,Dumas   Frédérique,0,1
Gayte   Laurence,Gaillot   Albane,1,1
Gayte   Laurence,Ramadier   Alain,1,1
Gayte   Laurence,Gouffier-Cha   Guillaume,1,1
Gayte   Laurence,Brugnera   Anne,1,1
Gayte   Laurence,Pichereau   Damien,1,1
Gayte   Laurence,Viry   Stéphane,1,1
Gayte   Laurence,Batut   Xavier,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,de Vaucouleurs   Michèle,1,1
Gayte   Laurence,Romeiro Dias   Laëtitia,1,1
Gayte   Laurence,Adam   Damien,1,1
Gayte   Laurence,Henriet   Pierre,1,1
Gayte   Laurence,Hennion   Christine,1,1
Gayte   Laurence,Chiche   Guillaume,1,1
Gayte   Laurence,Beaudouin-Hubiere   Sophie,1,1
Gayte   Laurence,Leclabart   Jean-Claude,1,1
Gayte   Laurence,Dirx   Benjamin,1,1
Gayte   Laurence,Corneloup   Josiane,1,1
Gayte   Laurence,Rebeyrotte   Rémy,1,1
Gayte   Laurence,Cornut-Gentille   François,1,1
Lazaar   Fiona,Bassire   Nathalie,0,1
Lazaar   Fiona,Ratenon   Jean-Hugues,0,1
Lazaar   Fiona,Lescure   Roland,1,1
Lazaar   Fiona,Dumas   Frédérique,0,1
Lazaar   Fiona,Gaillot   Albane,1,1
Lazaar   Fiona,Ramadier   Alain,1,1
Lazaar   Fiona,Gouffier-Cha   Guillaume,1,1
Lazaar   Fiona,Brugnera   Anne,1,1
Lazaar   Fiona,Pichereau   Damien,1,1
Lazaar   Fiona,Viry   Stéphane,1,1
Lazaar   Fiona,Batut   Xavier,1,1
Lazaar   Fiona,Baichère   Didier,1,1
Lazaar   Fiona,Guerel   Émilie,1,1
Lazaar   Fiona,de Vaucouleurs   Michèle,1,1
Lazaar   Fiona,Romeiro Dias   Laëtitia,1,1
Lazaar   Fiona,Adam   Damien,1,1
Lazaar   Fiona,Henriet   Pierre,1,1
Lazaar   Fiona,Hennion   Christine,1,1
Lazaar   Fiona,Chiche   Guillaume,1,1
Lazaar   Fiona,Beaudouin-Hubiere   Sophie,1,1
Lazaar   Fiona,Leclabart   Jean-Claude,1,1
Lazaar   Fiona,Dirx   Benjamin,1,1
Lazaar   Fiona,Corneloup   Josiane,1,1
Lazaar   Fiona,Rebeyrotte   Rémy,1,1
Lazaar   Fiona,Cornut-Gentille   François,1,1
Bassire   Nathalie,Ratenon   Jean-Hugues,0,1
Bassire   Nathalie,Lescure   Roland,0,1
Bassire   Nathalie,Dumas   Frédérique,0,1
Bassire   Nathalie,Gaillot   Albane,0,1
Bassire   Nathalie,Ramadier   Alain,0,1
Bassire   Nathalie,Gouffier-Cha   Guillaume,0,1
Bassire   Nathalie,Brugnera   Anne,0,1
Bassire   Nathalie,Pichereau   Damien,0,1
Bassire   Nathalie,Viry   Stéphane,0,1
Bassire   Nathalie,Batut   Xavier,0,1
Bassire   Nathalie,Baichère   Didier,0,1
Bassire   Nathalie,Guerel   Émilie,0,1
Bassire   Nathalie,de Vaucouleurs   Michèle,0,1
Bassire   Nathalie,Romeiro Dias   Laëtitia,0,1
Bassire   Nathalie,Adam   Damien,0,1
Bassire   Nathalie,Henriet   Pierre,0,1
Bassire   Nathalie,Hennion   Christine,0,1
Bassire   Nathalie,Chiche   Guillaume,0,1
Bassire   Nathalie,Beaudouin-Hubiere   Sophie,0,1
Bassire   Nathalie,Leclabart   Jean-Claude,0,1
Bassire   Nathalie,Dirx   Benjamin,0,1
Bassire   Nathalie,Corneloup   Josiane,0,1
Bassire   Nathalie,Rebeyrotte   Rémy,0,1
Bassire   Nathalie,Cornut-Gentille   François,0,1
Ratenon   Jean-Hugues,Lescure   Roland,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,1,1
Ratenon   Jean-Hugues,Gaillot   Albane,0,1
Ratenon   Jean-Hugues,Ramadier   Alain,0,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Pichereau   Damien,0,1
Ratenon   Jean-Hugues,Viry   Stéphane,0,1
Ratenon   Jean-Hugues,Batut   Xavier,0,1
Ratenon   Jean-Hugues,Baichère   Didier,0,1
Ratenon   Jean-Hugues,Guerel   Émilie,0,1
Ratenon   Jean-Hugues,de Vaucouleurs   Michèle,0,1
Ratenon   Jean-Hugues,Romeiro Dias   Laëtitia,0,1
Ratenon   Jean-Hugues,Adam   Damien,0,1
Ratenon   Jean-Hugues,Henriet   Pierre,0,1
Ratenon   Jean-Hugues,Hennion   Christine,0,1
Ratenon   Jean-Hugues,Chiche   Guillaume,0,1
Ratenon   Jean-Hugues,Beaudouin-Hubiere   Sophie,0,1
Ratenon   Jean-Hugues,Leclabart   Jean-Claude,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Corneloup   Josiane,0,1
Ratenon   Jean-Hugues,Rebeyrotte   Rémy,0,1
Ratenon   Jean-Hugues,Cornut-Gentille   François,0,1
Lescure   Roland,Dumas   Frédérique,0,1
Lescure   Roland,Gaillot   Albane,1,1
Lescure   Roland,Ramadier   Alain,1,1
Lescure   Roland,Gouffier-Cha   Guillaume,1,1
Lescure   Roland,Brugnera   Anne,1,1
Lescure   Roland,Pichereau   Damien,1,1
Lescure   Roland,Viry   Stéphane,1,1
Lescure   Roland,Batut   Xavier,1,1
Lescure   Roland,Baichère   Didier,1,1
Lescure   Roland,Guerel   Émilie,1,1
Lescure   Roland,de Vaucouleurs   Michèle,1,1
Lescure   Roland,Romeiro Dias   Laëtitia,1,1
Lescure   Roland,Adam   Damien,1,1
Lescure   Roland,Henriet   Pierre,1,1
Lescure   Roland,Hennion   Christine,1,1
Lescure   Roland,Chiche   Guillaume,1,1
Lescure   Roland,Beaudouin-Hubiere   Sophie,1,1
Lescure   Roland,Leclabart   Jean-Claude,1,1
Lescure   Roland,Dirx   Benjamin,1,1
Lescure   Roland,Corneloup   Josiane,1,1
Lescure   Roland,Rebeyrotte   Rémy,1,1
Lescure   Roland,Cornut-Gentille   François,1,1
Dumas   Frédérique,Gaillot   Albane,0,1
Dumas   Frédérique,Ramadier   Alain,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,0,1
Dumas   Frédérique,Brugnera   Anne,0,1
Dumas   Frédérique,Pichereau   Damien,0,1
Dumas   Frédérique,Viry   Stéphane,0,1
Dumas   Frédérique,Batut   Xavier,0,1
Dumas   Frédérique,Baichère   Didier,0,1
Dumas   Frédérique,Guerel   Émilie,0,1
Dumas   Frédérique,de Vaucouleurs   Michèle,0,1
Dumas   Frédérique,Romeiro Dias   Laëtitia,0,1
Dumas   Frédérique,Adam   Damien,0,1
Dumas   Frédérique,Henriet   Pierre,0,1
Dumas   Frédérique,Hennion   Christine,0,1
Dumas   Frédérique,Chiche   Guillaume,0,1
Dumas   Frédérique,Beaudouin-Hubiere   Sophie,0,1
Dumas   Frédérique,Leclabart   Jean-Claude,0,1
Dumas   Frédérique,Dirx   Benjamin,0,1
Dumas   Frédérique,Corneloup   Josiane,0,1
Dumas   Frédérique,Rebeyrotte   Rémy,0,1
Dumas   Frédérique,Cornut-Gentille   François,0,1
Gaillot   Albane,Ramadier   Alain,1,1
Gaillot   Albane,Gouffier-Cha   Guillaume,1,1
Gaillot   Albane,Brugnera   Anne,1,1
Gaillot   Albane,Pichereau   Damien,1,1
Gaillot   Albane,Viry   Stéphane,1,1
Gaillot   Albane,Batut   Xavier,1,1
Gaillot   Albane,Baichère   Didier,1,1
Gaillot   Albane,Guerel   Émilie,1,1
Gaillot   Albane,de Vaucouleurs   Michèle,1,1
Gaillot   Albane,Romeiro Dias   Laëtitia,1,1
Gaillot   Albane,Adam   Damien,1,1
Gaillot   Albane,Henriet   Pierre,1,1
Gaillot   Albane,Hennion   Christine,1,1
Gaillot   Albane,Chiche   Guillaume,1,1
Gaillot   Albane,Beaudouin-Hubiere   Sophie,1,1
Gaillot   Albane,Leclabart   Jean-Claude,1,1
Gaillot   Albane,Dirx   Benjamin,1,1
Gaillot   Albane,Corneloup   Josiane,1,1
Gaillot   Albane,Rebeyrotte   Rémy,1,1
Gaillot   Albane,Cornut-Gentille   François,1,1
Ramadier   Alain,Gouffier-Cha   Guillaume,1,1
Ramadier   Alain,Brugnera   Anne,1,1
Ramadier   Alain,Pichereau   Damien,1,1
Ramadier   Alain,Viry   Stéphane,1,1
Ramadier   Alain,Batut   Xavier,1,1
Ramadier   Alain,Baichère   Didier,1,1
Ramadier   Alain,Guerel   Émilie,1,1
Ramadier   Alain,de Vaucouleurs   Michèle,1,1
Ramadier   Alain,Romeiro Dias   Laëtitia,1,1
Ramadier   Alain,Adam   Damien,1,1
Ramadier   Alain,Henriet   Pierre,1,1
Ramadier   Alain,Hennion   Christine,1,1
Ramadier   Alain,Chiche   Guillaume,1,1
Ramadier   Alain,Beaudouin-Hubiere   Sophie,1,1
Ramadier   Alain,Leclabart   Jean-Claude,1,1
Ramadier   Alain,Dirx   Benjamin,1,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Rebeyrotte   Rémy,1,1
Ramadier   Alain,Cornut-Gentille   François,1,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Pichereau   Damien,1,1
Gouffier-Cha   Guillaume,Viry   Stéphane,1,1
Gouffier-Cha   Guillaume,Batut   Xavier,1,1
Gouffier-Cha   Guillaume,Baichère   Didier,1,1
Gouffier-Cha   Guillaume,Guerel   Émilie,1,1
Gouffier-Cha   Guillaume,de Vaucouleurs   Michèle,1,1
Gouffier-Cha   Guillaume,Romeiro Dias   Laëtitia,1,1
Gouffier-Cha   Guillaume,Adam   Damien,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Chiche   Guillaume,1,1
Gouffier-Cha   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Gouffier-Cha   Guillaume,Leclabart   Jean-Claude,1,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,1,1
Gouffier-Cha   Guillaume,Corneloup   Josiane,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,Cornut-Gentille   François,1,1
Brugnera   Anne,Pichereau   Damien,1,1
Brugnera   Anne,Viry   Stéphane,1,1
Brugnera   Anne,Batut   Xavier,1,1
Brugnera   Anne,Baichère   Didier,1,1
Brugnera   Anne,Guerel   Émilie,1,1
Brugnera   Anne,de Vaucouleurs   Michèle,1,1
Brugnera   Anne,Romeiro Dias   Laëtitia,1,1
Brugnera   Anne,Adam   Damien,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Chiche   Guillaume,1,1
Brugnera   Anne,Beaudouin-Hubiere   Sophie,1,1
Brugnera   Anne,Leclabart   Jean-Claude,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Corneloup   Josiane,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,Cornut-Gentille   François,1,1
Pichereau   Damien,Viry   Stéphane,1,1
Pichereau   Damien,Batut   Xavier,1,1
Pichereau   Damien,Baichère   Didier,1,1
Pichereau   Damien,Guerel   Émilie,1,1
Pichereau   Damien,de Vaucouleurs   Michèle,1,1
Pichereau   Damien,Romeiro Dias   Laëtitia,1,1
Pichereau   Damien,Adam   Damien,1,1
Pichereau   Damien,Henriet   Pierre,1,1
Pichereau   Damien,Hennion   Christine,1,1
Pichereau   Damien,Chiche   Guillaume,1,1
Pichereau   Damien,Beaudouin-Hubiere   Sophie,1,1
Pichereau   Damien,Leclabart   Jean-Claude,1,1
Pichereau   Damien,Dirx   Benjamin,1,1
Pichereau   Damien,Corneloup   Josiane,1,1
Pichereau   Damien,Rebeyrotte   Rémy,1,1
Pichereau   Damien,Cornut-Gentille   François,1,1
Viry   Stéphane,Batut   Xavier,1,1
Viry   Stéphane,Baichère   Didier,1,1
Viry   Stéphane,Guerel   Émilie,1,1
Viry   Stéphane,de Vaucouleurs   Michèle,1,1
Viry   Stéphane,Romeiro Dias   Laëtitia,1,1
Viry   Stéphane,Adam   Damien,1,1
Viry   Stéphane,Henriet   Pierre,1,1
Viry   Stéphane,Hennion   Christine,1,1
Viry   Stéphane,Chiche   Guillaume,1,1
Viry   Stéphane,Beaudouin-Hubiere   Sophie,1,1
Viry   Stéphane,Leclabart   Jean-Claude,1,1
Viry   Stéphane,Dirx   Benjamin,1,1
Viry   Stéphane,Corneloup   Josiane,1,1
Viry   Stéphane,Rebeyrotte   Rémy,1,1
Viry   Stéphane,Cornut-Gentille   François,1,1
Batut   Xavier,Baichère   Didier,1,1
Batut   Xavier,Guerel   Émilie,1,1
Batut   Xavier,de Vaucouleurs   Michèle,1,1
Batut   Xavier,Romeiro Dias   Laëtitia,1,1
Batut   Xavier,Adam   Damien,1,1
Batut   Xavier,Henriet   Pierre,1,1
Batut   Xavier,Hennion   Christine,1,1
Batut   Xavier,Chiche   Guillaume,1,1
Batut   Xavier,Beaudouin-Hubiere   Sophie,1,1
Batut   Xavier,Leclabart   Jean-Claude,1,1
Batut   Xavier,Dirx   Benjamin,1,1
Batut   Xavier,Corneloup   Josiane,1,1
Batut   Xavier,Rebeyrotte   Rémy,1,1
Batut   Xavier,Cornut-Gentille   François,1,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,de Vaucouleurs   Michèle,1,1
Baichère   Didier,Romeiro Dias   Laëtitia,1,1
Baichère   Didier,Adam   Damien,1,1
Baichère   Didier,Henriet   Pierre,1,1
Baichère   Didier,Hennion   Christine,1,1
Baichère   Didier,Chiche   Guillaume,1,1
Baichère   Didier,Beaudouin-Hubiere   Sophie,1,1
Baichère   Didier,Leclabart   Jean-Claude,1,1
Baichère   Didier,Dirx   Benjamin,1,1
Baichère   Didier,Corneloup   Josiane,1,1
Baichère   Didier,Rebeyrotte   Rémy,1,1
Baichère   Didier,Cornut-Gentille   François,1,1
Guerel   Émilie,de Vaucouleurs   Michèle,1,1
Guerel   Émilie,Romeiro Dias   Laëtitia,1,1
Guerel   Émilie,Adam   Damien,1,1
Guerel   Émilie,Henriet   Pierre,1,1
Guerel   Émilie,Hennion   Christine,1,1
Guerel   Émilie,Chiche   Guillaume,1,1
Guerel   Émilie,Beaudouin-Hubiere   Sophie,1,1
Guerel   Émilie,Leclabart   Jean-Claude,1,1
Guerel   Émilie,Dirx   Benjamin,1,1
Guerel   Émilie,Corneloup   Josiane,1,1
Guerel   Émilie,Rebeyrotte   Rémy,1,1
Guerel   Émilie,Cornut-Gentille   François,1,1
de Vaucouleurs   Michèle,Romeiro Dias   Laëtitia,1,1
de Vaucouleurs   Michèle,Adam   Damien,1,1
de Vaucouleurs   Michèle,Henriet   Pierre,1,1
de Vaucouleurs   Michèle,Hennion   Christine,1,1
de Vaucouleurs   Michèle,Chiche   Guillaume,1,1
de Vaucouleurs   Michèle,Beaudouin-Hubiere   Sophie,1,1
de Vaucouleurs   Michèle,Leclabart   Jean-Claude,1,1
de Vaucouleurs   Michèle,Dirx   Benjamin,1,1
de Vaucouleurs   Michèle,Corneloup   Josiane,1,1
de Vaucouleurs   Michèle,Rebeyrotte   Rémy,1,1
de Vaucouleurs   Michèle,Cornut-Gentille   François,1,1
Romeiro Dias   Laëtitia,Adam   Damien,1,1
Romeiro Dias   Laëtitia,Henriet   Pierre,1,1
Romeiro Dias   Laëtitia,Hennion   Christine,1,1
Romeiro Dias   Laëtitia,Chiche   Guillaume,1,1
Romeiro Dias   Laëtitia,Beaudouin-Hubiere   Sophie,1,1
Romeiro Dias   Laëtitia,Leclabart   Jean-Claude,1,1
Romeiro Dias   Laëtitia,Dirx   Benjamin,1,1
Romeiro Dias   Laëtitia,Corneloup   Josiane,1,1
Romeiro Dias   Laëtitia,Rebeyrotte   Rémy,1,1
Romeiro Dias   Laëtitia,Cornut-Gentille   François,1,1
Adam   Damien,Henriet   Pierre,1,1
Adam   Damien,Hennion   Christine,1,1
Adam   Damien,Chiche   Guillaume,1,1
Adam   Damien,Beaudouin-Hubiere   Sophie,1,1
Adam   Damien,Leclabart   Jean-Claude,1,1
Adam   Damien,Dirx   Benjamin,1,1
Adam   Damien,Corneloup   Josiane,1,1
Adam   Damien,Rebeyrotte   Rémy,1,1
Adam   Damien,Cornut-Gentille   François,1,1
Henriet   Pierre,Hennion   Christine,1,1
Henriet   Pierre,Chiche   Guillaume,1,1
Henriet   Pierre,Beaudouin-Hubiere   Sophie,1,1
Henriet   Pierre,Leclabart   Jean-Claude,1,1
Henriet   Pierre,Dirx   Benjamin,1,1
Henriet   Pierre,Corneloup   Josiane,1,1
Henriet   Pierre,Rebeyrotte   Rémy,1,1
Henriet   Pierre,Cornut-Gentille   François,1,1
Hennion   Christine,Chiche   Guillaume,1,1
Hennion   Christine,Beaudouin-Hubiere   Sophie,1,1
Hennion   Christine,Leclabart   Jean-Claude,1,1
Hennion   Christine,Dirx   Benjamin,1,1
Hennion   Christine,Corneloup   Josiane,1,1
Hennion   Christine,Rebeyrotte   Rémy,1,1
Hennion   Christine,Cornut-Gentille   François,1,1
Chiche   Guillaume,Beaudouin-Hubiere   Sophie,1,1
Chiche   Guillaume,Leclabart   Jean-Claude,1,1
Chiche   Guillaume,Dirx   Benjamin,1,1
Chiche   Guillaume,Corneloup   Josiane,1,1
Chiche   Guillaume,Rebeyrotte   Rémy,1,1
Chiche   Guillaume,Cornut-Gentille   François,1,1
Beaudouin-Hubiere   Sophie,Leclabart   Jean-Claude,1,1
Beaudouin-Hubiere   Sophie,Dirx   Benjamin,1,1
Beaudouin-Hubiere   Sophie,Corneloup   Josiane,1,1
Beaudouin-Hubiere   Sophie,Rebeyrotte   Rémy,1,1
Beaudouin-Hubiere   Sophie,Cornut-Gentille   François,1,1
Leclabart   Jean-Claude,Dirx   Benjamin,1,1
Leclabart   Jean-Claude,Corneloup   Josiane,1,1
Leclabart   Jean-Claude,Rebeyrotte   Rémy,1,1
Leclabart   Jean-Claude,Cornut-Gentille   François,1,1
Dirx   Benjamin,Corneloup   Josiane,1,1
Dirx   Benjamin,Rebeyrotte   Rémy,1,1
Dirx   Benjamin,Cornut-Gentille   François,1,1
Corneloup   Josiane,Rebeyrotte   Rémy,1,1
Corneloup   Josiane,Cornut-Gentille   François,1,1
Rebeyrotte   Rémy,Cornut-Gentille   François,1,1
