from,to,vote_commun,loi_commun
Kamowski   Catherine,Holroyd   Alexandre,1,1
Kamowski   Catherine,Anglade   Pieyre-Alexandre,1,1
Kamowski   Catherine,Coquerel   Éric,0,1
Kamowski   Catherine,Charrière   Sylvie,1,1
Kamowski   Catherine,Rubin   Sabine,0,1
Kamowski   Catherine,Peu   Stéphane,0,1
Kamowski   Catherine,Pichereau   Damien,1,1
Kamowski   Catherine,Bonnivard   Émilie,1,1
Kamowski   Catherine,Lenne   Marion,1,1
Kamowski   Catherine,Guerini   Stanislas,1,1
Kamowski   Catherine,Batut   Xavier,1,1
Kamowski   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Kamowski   Catherine,Terlier   Jean,1,1
Kamowski   Catherine,Bourlanges   Jean-Louis,1,1
Kamowski   Catherine,Lebec   Marie,1,1
Kamowski   Catherine,Faucillon   Elsa,0,1
Kamowski   Catherine,Pouzyreff   Natalia,1,1
Kamowski   Catherine,Obono   Danièle,0,1
Kamowski   Catherine,Leclabart   Jean-Claude,1,1
Kamowski   Catherine,Magne   Marie-Ange,1,1
Kamowski   Catherine,Rudigoz   Thomas,1,1
Kamowski   Catherine,de Courson   Charles,1,1
Freschi   Alexandre,Saint-Paul   Laetitia,1,1
Freschi   Alexandre,Sorre   Bertrand,1,1
Freschi   Alexandre,Girardin   Éric,1,1
Freschi   Alexandre,Orphelin   Matthieu,1,1
Freschi   Alexandre,Fiat   Caroline,0,1
Freschi   Alexandre,Cariou   Émilie,1,1
Freschi   Alexandre,Zannier   Hélène,1,1
Freschi   Alexandre,Belhaddad   Belkhir,1,1
Freschi   Alexandre,Trisse   Nicole,1,1
Freschi   Alexandre,Quatennens   Adrien,0,1
Freschi   Alexandre,Liso   Brigitte,1,1
Freschi   Alexandre,Parmentier-Lecocq   Charlotte,1,1
Freschi   Alexandre,Osson   Catherine,1,1
Freschi   Alexandre,Minot   Maxime,1,1
Freschi   Alexandre,Roussel   Fabien,0,1
Freschi   Alexandre,Vichnievsky   Laurence,0,1
Freschi   Alexandre,Mattei   Jean-Paul,1,1
Freschi   Alexandre,Waserman   Sylvain,1,1
Freschi   Alexandre,Saint-Martin   Laurent,1,1
Freschi   Alexandre,Park   Zivka,1,1
Freschi   Alexandre,Manin   Josette,0,1
Freschi   Alexandre,Lorion   David,1,1
Freschi   Alexandre,Holroyd   Alexandre,1,1
Freschi   Alexandre,Anglade   Pieyre-Alexandre,1,1
Freschi   Alexandre,Coquerel   Éric,0,1
Freschi   Alexandre,Charrière   Sylvie,1,1
Freschi   Alexandre,Rubin   Sabine,0,1
Freschi   Alexandre,Peu   Stéphane,0,1
Freschi   Alexandre,Pichereau   Damien,1,1
Freschi   Alexandre,Bonnivard   Émilie,1,1
Freschi   Alexandre,Lenne   Marion,1,1
Freschi   Alexandre,Guerini   Stanislas,1,1
Freschi   Alexandre,Batut   Xavier,1,1
Freschi   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Freschi   Alexandre,Terlier   Jean,1,1
Freschi   Alexandre,Bourlanges   Jean-Louis,1,1
Freschi   Alexandre,Lebec   Marie,1,1
Freschi   Alexandre,Faucillon   Elsa,0,1
Freschi   Alexandre,Pouzyreff   Natalia,1,1
Freschi   Alexandre,Obono   Danièle,0,1
Freschi   Alexandre,Leclabart   Jean-Claude,1,1
Freschi   Alexandre,Magne   Marie-Ange,1,1
Freschi   Alexandre,Rudigoz   Thomas,1,1
Freschi   Alexandre,de Courson   Charles,1,1
Saint-Paul   Laetitia,Sorre   Bertrand,1,1
Saint-Paul   Laetitia,Girardin   Éric,1,1
Saint-Paul   Laetitia,Orphelin   Matthieu,1,1
Saint-Paul   Laetitia,Fiat   Caroline,0,1
Saint-Paul   Laetitia,Cariou   Émilie,1,1
Saint-Paul   Laetitia,Zannier   Hélène,1,1
Saint-Paul   Laetitia,Belhaddad   Belkhir,1,1
Saint-Paul   Laetitia,Trisse   Nicole,1,1
Saint-Paul   Laetitia,Quatennens   Adrien,0,1
Saint-Paul   Laetitia,Liso   Brigitte,1,1
Saint-Paul   Laetitia,Parmentier-Lecocq   Charlotte,1,1
Saint-Paul   Laetitia,Osson   Catherine,1,1
Saint-Paul   Laetitia,Minot   Maxime,1,1
Saint-Paul   Laetitia,Roussel   Fabien,0,1
Saint-Paul   Laetitia,Vichnievsky   Laurence,0,1
Saint-Paul   Laetitia,Mattei   Jean-Paul,1,1
Saint-Paul   Laetitia,Waserman   Sylvain,1,1
Saint-Paul   Laetitia,Saint-Martin   Laurent,1,1
Saint-Paul   Laetitia,Park   Zivka,1,1
Saint-Paul   Laetitia,Manin   Josette,0,1
Saint-Paul   Laetitia,Lorion   David,1,1
Saint-Paul   Laetitia,Holroyd   Alexandre,1,1
Saint-Paul   Laetitia,Anglade   Pieyre-Alexandre,1,1
Saint-Paul   Laetitia,Coquerel   Éric,0,1
Saint-Paul   Laetitia,Charrière   Sylvie,1,1
Saint-Paul   Laetitia,Rubin   Sabine,0,1
Saint-Paul   Laetitia,Peu   Stéphane,0,1
Saint-Paul   Laetitia,Pichereau   Damien,1,1
Saint-Paul   Laetitia,Bonnivard   Émilie,1,1
Saint-Paul   Laetitia,Lenne   Marion,1,1
Saint-Paul   Laetitia,Guerini   Stanislas,1,1
Saint-Paul   Laetitia,Batut   Xavier,1,1
Saint-Paul   Laetitia,Verdier-Jouclas   Marie-Christine,1,1
Saint-Paul   Laetitia,Terlier   Jean,1,1
Saint-Paul   Laetitia,Bourlanges   Jean-Louis,1,1
Saint-Paul   Laetitia,Lebec   Marie,1,1
Saint-Paul   Laetitia,Faucillon   Elsa,0,1
Saint-Paul   Laetitia,Pouzyreff   Natalia,1,1
Saint-Paul   Laetitia,Obono   Danièle,0,1
Saint-Paul   Laetitia,Leclabart   Jean-Claude,1,1
Saint-Paul   Laetitia,Magne   Marie-Ange,1,1
Saint-Paul   Laetitia,Rudigoz   Thomas,1,1
Saint-Paul   Laetitia,de Courson   Charles,1,1
Sorre   Bertrand,Girardin   Éric,1,1
Sorre   Bertrand,Orphelin   Matthieu,1,1
Sorre   Bertrand,Fiat   Caroline,0,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Zannier   Hélène,1,1
Sorre   Bertrand,Belhaddad   Belkhir,1,1
Sorre   Bertrand,Trisse   Nicole,1,1
Sorre   Bertrand,Quatennens   Adrien,0,1
Sorre   Bertrand,Liso   Brigitte,1,1
Sorre   Bertrand,Parmentier-Lecocq   Charlotte,1,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Minot   Maxime,1,1
Sorre   Bertrand,Roussel   Fabien,0,1
Sorre   Bertrand,Vichnievsky   Laurence,0,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Waserman   Sylvain,1,1
Sorre   Bertrand,Saint-Martin   Laurent,1,1
Sorre   Bertrand,Park   Zivka,1,1
Sorre   Bertrand,Manin   Josette,0,1
Sorre   Bertrand,Lorion   David,1,1
Sorre   Bertrand,Holroyd   Alexandre,1,1
Sorre   Bertrand,Anglade   Pieyre-Alexandre,1,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Charrière   Sylvie,1,1
Sorre   Bertrand,Rubin   Sabine,0,1
Sorre   Bertrand,Peu   Stéphane,0,1
Sorre   Bertrand,Pichereau   Damien,1,1
Sorre   Bertrand,Bonnivard   Émilie,1,1
Sorre   Bertrand,Lenne   Marion,1,1
Sorre   Bertrand,Guerini   Stanislas,1,1
Sorre   Bertrand,Batut   Xavier,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Terlier   Jean,1,1
Sorre   Bertrand,Bourlanges   Jean-Louis,1,1
Sorre   Bertrand,Lebec   Marie,1,1
Sorre   Bertrand,Faucillon   Elsa,0,1
Sorre   Bertrand,Pouzyreff   Natalia,1,1
Sorre   Bertrand,Obono   Danièle,0,1
Sorre   Bertrand,Leclabart   Jean-Claude,1,1
Sorre   Bertrand,Magne   Marie-Ange,1,1
Sorre   Bertrand,Rudigoz   Thomas,1,1
Sorre   Bertrand,de Courson   Charles,1,1
Girardin   Éric,Orphelin   Matthieu,1,1
Girardin   Éric,Fiat   Caroline,0,1
Girardin   Éric,Cariou   Émilie,1,1
Girardin   Éric,Zannier   Hélène,1,1
Girardin   Éric,Belhaddad   Belkhir,1,1
Girardin   Éric,Trisse   Nicole,1,1
Girardin   Éric,Quatennens   Adrien,0,1
Girardin   Éric,Liso   Brigitte,1,1
Girardin   Éric,Parmentier-Lecocq   Charlotte,1,1
Girardin   Éric,Osson   Catherine,1,1
Girardin   Éric,Minot   Maxime,1,1
Girardin   Éric,Roussel   Fabien,0,1
Girardin   Éric,Vichnievsky   Laurence,0,1
Girardin   Éric,Mattei   Jean-Paul,1,1
Girardin   Éric,Waserman   Sylvain,1,1
Girardin   Éric,Saint-Martin   Laurent,1,1
Girardin   Éric,Park   Zivka,1,1
Girardin   Éric,Manin   Josette,0,1
Girardin   Éric,Lorion   David,1,1
Girardin   Éric,Holroyd   Alexandre,1,1
Girardin   Éric,Anglade   Pieyre-Alexandre,1,1
Girardin   Éric,Coquerel   Éric,0,1
Girardin   Éric,Charrière   Sylvie,1,1
Girardin   Éric,Rubin   Sabine,0,1
Girardin   Éric,Peu   Stéphane,0,1
Girardin   Éric,Pichereau   Damien,1,1
Girardin   Éric,Bonnivard   Émilie,1,1
Girardin   Éric,Lenne   Marion,1,1
Girardin   Éric,Guerini   Stanislas,1,1
Girardin   Éric,Batut   Xavier,1,1
Girardin   Éric,Verdier-Jouclas   Marie-Christine,1,1
Girardin   Éric,Terlier   Jean,1,1
Girardin   Éric,Bourlanges   Jean-Louis,1,1
Girardin   Éric,Lebec   Marie,1,1
Girardin   Éric,Faucillon   Elsa,0,1
Girardin   Éric,Pouzyreff   Natalia,1,1
Girardin   Éric,Obono   Danièle,0,1
Girardin   Éric,Leclabart   Jean-Claude,1,1
Girardin   Éric,Magne   Marie-Ange,1,1
Girardin   Éric,Rudigoz   Thomas,1,1
Girardin   Éric,de Courson   Charles,1,1
Orphelin   Matthieu,Fiat   Caroline,0,1
Orphelin   Matthieu,Cariou   Émilie,1,1
Orphelin   Matthieu,Zannier   Hélène,1,1
Orphelin   Matthieu,Belhaddad   Belkhir,1,1
Orphelin   Matthieu,Trisse   Nicole,1,1
Orphelin   Matthieu,Quatennens   Adrien,0,1
Orphelin   Matthieu,Liso   Brigitte,1,1
Orphelin   Matthieu,Parmentier-Lecocq   Charlotte,1,1
Orphelin   Matthieu,Osson   Catherine,1,1
Orphelin   Matthieu,Minot   Maxime,1,1
Orphelin   Matthieu,Roussel   Fabien,0,1
Orphelin   Matthieu,Vichnievsky   Laurence,0,1
Orphelin   Matthieu,Mattei   Jean-Paul,1,1
Orphelin   Matthieu,Waserman   Sylvain,1,1
Orphelin   Matthieu,Saint-Martin   Laurent,1,1
Orphelin   Matthieu,Park   Zivka,1,1
Orphelin   Matthieu,Manin   Josette,0,1
Orphelin   Matthieu,Lorion   David,1,1
Orphelin   Matthieu,Holroyd   Alexandre,1,1
Orphelin   Matthieu,Anglade   Pieyre-Alexandre,1,1
Orphelin   Matthieu,Coquerel   Éric,0,1
Orphelin   Matthieu,Charrière   Sylvie,1,1
Orphelin   Matthieu,Rubin   Sabine,0,1
Orphelin   Matthieu,Peu   Stéphane,0,1
Orphelin   Matthieu,Pichereau   Damien,1,1
Orphelin   Matthieu,Bonnivard   Émilie,1,1
Orphelin   Matthieu,Lenne   Marion,1,1
Orphelin   Matthieu,Guerini   Stanislas,1,1
Orphelin   Matthieu,Batut   Xavier,1,1
Orphelin   Matthieu,Verdier-Jouclas   Marie-Christine,1,1
Orphelin   Matthieu,Terlier   Jean,1,1
Orphelin   Matthieu,Bourlanges   Jean-Louis,1,1
Orphelin   Matthieu,Lebec   Marie,1,1
Orphelin   Matthieu,Faucillon   Elsa,0,1
Orphelin   Matthieu,Pouzyreff   Natalia,1,1
Orphelin   Matthieu,Obono   Danièle,0,1
Orphelin   Matthieu,Leclabart   Jean-Claude,1,1
Orphelin   Matthieu,Magne   Marie-Ange,1,1
Orphelin   Matthieu,Rudigoz   Thomas,1,1
Orphelin   Matthieu,de Courson   Charles,1,1
Fiat   Caroline,Cariou   Émilie,0,1
Fiat   Caroline,Zannier   Hélène,0,1
Fiat   Caroline,Belhaddad   Belkhir,0,1
Fiat   Caroline,Trisse   Nicole,0,1
Fiat   Caroline,Quatennens   Adrien,1,1
Fiat   Caroline,Liso   Brigitte,0,1
Fiat   Caroline,Parmentier-Lecocq   Charlotte,0,1
Fiat   Caroline,Osson   Catherine,0,1
Fiat   Caroline,Minot   Maxime,0,1
Fiat   Caroline,Roussel   Fabien,1,1
Fiat   Caroline,Vichnievsky   Laurence,1,1
Fiat   Caroline,Mattei   Jean-Paul,0,1
Fiat   Caroline,Waserman   Sylvain,0,1
Fiat   Caroline,Saint-Martin   Laurent,0,1
Fiat   Caroline,Park   Zivka,0,1
Fiat   Caroline,Manin   Josette,0,1
Fiat   Caroline,Lorion   David,0,1
Fiat   Caroline,Holroyd   Alexandre,0,1
Fiat   Caroline,Anglade   Pieyre-Alexandre,0,1
Fiat   Caroline,Coquerel   Éric,1,1
Fiat   Caroline,Charrière   Sylvie,0,1
Fiat   Caroline,Rubin   Sabine,1,1
Fiat   Caroline,Peu   Stéphane,1,1
Fiat   Caroline,Pichereau   Damien,0,1
Fiat   Caroline,Bonnivard   Émilie,0,1
Fiat   Caroline,Lenne   Marion,0,1
Fiat   Caroline,Guerini   Stanislas,0,1
Fiat   Caroline,Batut   Xavier,0,1
Fiat   Caroline,Verdier-Jouclas   Marie-Christine,0,1
Fiat   Caroline,Terlier   Jean,0,1
Fiat   Caroline,Bourlanges   Jean-Louis,0,1
Fiat   Caroline,Lebec   Marie,0,1
Fiat   Caroline,Faucillon   Elsa,1,1
Fiat   Caroline,Pouzyreff   Natalia,0,1
Fiat   Caroline,Obono   Danièle,1,1
Fiat   Caroline,Leclabart   Jean-Claude,0,1
Fiat   Caroline,Magne   Marie-Ange,0,1
Fiat   Caroline,Rudigoz   Thomas,0,1
Fiat   Caroline,de Courson   Charles,0,1
Cariou   Émilie,Zannier   Hélène,1,1
Cariou   Émilie,Belhaddad   Belkhir,1,1
Cariou   Émilie,Trisse   Nicole,1,1
Cariou   Émilie,Quatennens   Adrien,0,1
Cariou   Émilie,Liso   Brigitte,1,1
Cariou   Émilie,Parmentier-Lecocq   Charlotte,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Minot   Maxime,1,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Vichnievsky   Laurence,0,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Waserman   Sylvain,1,1
Cariou   Émilie,Saint-Martin   Laurent,1,1
Cariou   Émilie,Park   Zivka,1,1
Cariou   Émilie,Manin   Josette,0,1
Cariou   Émilie,Lorion   David,1,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Anglade   Pieyre-Alexandre,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Charrière   Sylvie,1,1
Cariou   Émilie,Rubin   Sabine,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Pichereau   Damien,1,1
Cariou   Émilie,Bonnivard   Émilie,1,1
Cariou   Émilie,Lenne   Marion,1,1
Cariou   Émilie,Guerini   Stanislas,1,1
Cariou   Émilie,Batut   Xavier,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Terlier   Jean,1,1
Cariou   Émilie,Bourlanges   Jean-Louis,1,1
Cariou   Émilie,Lebec   Marie,1,1
Cariou   Émilie,Faucillon   Elsa,0,1
Cariou   Émilie,Pouzyreff   Natalia,1,1
Cariou   Émilie,Obono   Danièle,0,1
Cariou   Émilie,Leclabart   Jean-Claude,1,1
Cariou   Émilie,Magne   Marie-Ange,1,1
Cariou   Émilie,Rudigoz   Thomas,1,1
Cariou   Émilie,de Courson   Charles,1,1
Zannier   Hélène,Belhaddad   Belkhir,1,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Quatennens   Adrien,0,1
Zannier   Hélène,Liso   Brigitte,1,1
Zannier   Hélène,Parmentier-Lecocq   Charlotte,1,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Minot   Maxime,1,1
Zannier   Hélène,Roussel   Fabien,0,1
Zannier   Hélène,Vichnievsky   Laurence,0,1
Zannier   Hélène,Mattei   Jean-Paul,1,1
Zannier   Hélène,Waserman   Sylvain,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Park   Zivka,1,1
Zannier   Hélène,Manin   Josette,0,1
Zannier   Hélène,Lorion   David,1,1
Zannier   Hélène,Holroyd   Alexandre,1,1
Zannier   Hélène,Anglade   Pieyre-Alexandre,1,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Rubin   Sabine,0,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Pichereau   Damien,1,1
Zannier   Hélène,Bonnivard   Émilie,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Batut   Xavier,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Terlier   Jean,1,1
Zannier   Hélène,Bourlanges   Jean-Louis,1,1
Zannier   Hélène,Lebec   Marie,1,1
Zannier   Hélène,Faucillon   Elsa,0,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,Obono   Danièle,0,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Rudigoz   Thomas,1,1
Zannier   Hélène,de Courson   Charles,1,1
Belhaddad   Belkhir,Trisse   Nicole,1,1
Belhaddad   Belkhir,Quatennens   Adrien,0,1
Belhaddad   Belkhir,Liso   Brigitte,1,1
Belhaddad   Belkhir,Parmentier-Lecocq   Charlotte,1,1
Belhaddad   Belkhir,Osson   Catherine,1,1
Belhaddad   Belkhir,Minot   Maxime,1,1
Belhaddad   Belkhir,Roussel   Fabien,0,1
Belhaddad   Belkhir,Vichnievsky   Laurence,0,1
Belhaddad   Belkhir,Mattei   Jean-Paul,1,1
Belhaddad   Belkhir,Waserman   Sylvain,1,1
Belhaddad   Belkhir,Saint-Martin   Laurent,1,1
Belhaddad   Belkhir,Park   Zivka,1,1
Belhaddad   Belkhir,Manin   Josette,0,1
Belhaddad   Belkhir,Lorion   David,1,1
Belhaddad   Belkhir,Holroyd   Alexandre,1,1
Belhaddad   Belkhir,Anglade   Pieyre-Alexandre,1,1
Belhaddad   Belkhir,Coquerel   Éric,0,1
Belhaddad   Belkhir,Charrière   Sylvie,1,1
Belhaddad   Belkhir,Rubin   Sabine,0,1
Belhaddad   Belkhir,Peu   Stéphane,0,1
Belhaddad   Belkhir,Pichereau   Damien,1,1
Belhaddad   Belkhir,Bonnivard   Émilie,1,1
Belhaddad   Belkhir,Lenne   Marion,1,1
Belhaddad   Belkhir,Guerini   Stanislas,1,1
Belhaddad   Belkhir,Batut   Xavier,1,1
Belhaddad   Belkhir,Verdier-Jouclas   Marie-Christine,1,1
Belhaddad   Belkhir,Terlier   Jean,1,1
Belhaddad   Belkhir,Bourlanges   Jean-Louis,1,1
Belhaddad   Belkhir,Lebec   Marie,1,1
Belhaddad   Belkhir,Faucillon   Elsa,0,1
Belhaddad   Belkhir,Pouzyreff   Natalia,1,1
Belhaddad   Belkhir,Obono   Danièle,0,1
Belhaddad   Belkhir,Leclabart   Jean-Claude,1,1
Belhaddad   Belkhir,Magne   Marie-Ange,1,1
Belhaddad   Belkhir,Rudigoz   Thomas,1,1
Belhaddad   Belkhir,de Courson   Charles,1,1
Trisse   Nicole,Quatennens   Adrien,0,1
Trisse   Nicole,Liso   Brigitte,1,1
Trisse   Nicole,Parmentier-Lecocq   Charlotte,1,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Minot   Maxime,1,1
Trisse   Nicole,Roussel   Fabien,0,1
Trisse   Nicole,Vichnievsky   Laurence,0,1
Trisse   Nicole,Mattei   Jean-Paul,1,1
Trisse   Nicole,Waserman   Sylvain,1,1
Trisse   Nicole,Saint-Martin   Laurent,1,1
Trisse   Nicole,Park   Zivka,1,1
Trisse   Nicole,Manin   Josette,0,1
Trisse   Nicole,Lorion   David,1,1
Trisse   Nicole,Holroyd   Alexandre,1,1
Trisse   Nicole,Anglade   Pieyre-Alexandre,1,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Rubin   Sabine,0,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Pichereau   Damien,1,1
Trisse   Nicole,Bonnivard   Émilie,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Batut   Xavier,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Terlier   Jean,1,1
Trisse   Nicole,Bourlanges   Jean-Louis,1,1
Trisse   Nicole,Lebec   Marie,1,1
Trisse   Nicole,Faucillon   Elsa,0,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,Obono   Danièle,0,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Rudigoz   Thomas,1,1
Trisse   Nicole,de Courson   Charles,1,1
Quatennens   Adrien,Liso   Brigitte,0,1
Quatennens   Adrien,Parmentier-Lecocq   Charlotte,0,1
Quatennens   Adrien,Osson   Catherine,0,1
Quatennens   Adrien,Minot   Maxime,0,1
Quatennens   Adrien,Roussel   Fabien,1,1
Quatennens   Adrien,Vichnievsky   Laurence,1,1
Quatennens   Adrien,Mattei   Jean-Paul,0,1
Quatennens   Adrien,Waserman   Sylvain,0,1
Quatennens   Adrien,Saint-Martin   Laurent,0,1
Quatennens   Adrien,Park   Zivka,0,1
Quatennens   Adrien,Manin   Josette,0,1
Quatennens   Adrien,Lorion   David,0,1
Quatennens   Adrien,Holroyd   Alexandre,0,1
Quatennens   Adrien,Anglade   Pieyre-Alexandre,0,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Charrière   Sylvie,0,1
Quatennens   Adrien,Rubin   Sabine,1,1
Quatennens   Adrien,Peu   Stéphane,1,1
Quatennens   Adrien,Pichereau   Damien,0,1
Quatennens   Adrien,Bonnivard   Émilie,0,1
Quatennens   Adrien,Lenne   Marion,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Batut   Xavier,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Terlier   Jean,0,1
Quatennens   Adrien,Bourlanges   Jean-Louis,0,1
Quatennens   Adrien,Lebec   Marie,0,1
Quatennens   Adrien,Faucillon   Elsa,1,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,Obono   Danièle,1,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Magne   Marie-Ange,0,1
Quatennens   Adrien,Rudigoz   Thomas,0,1
Quatennens   Adrien,de Courson   Charles,0,1
Liso   Brigitte,Parmentier-Lecocq   Charlotte,1,1
Liso   Brigitte,Osson   Catherine,1,1
Liso   Brigitte,Minot   Maxime,1,1
Liso   Brigitte,Roussel   Fabien,0,1
Liso   Brigitte,Vichnievsky   Laurence,0,1
Liso   Brigitte,Mattei   Jean-Paul,1,1
Liso   Brigitte,Waserman   Sylvain,1,1
Liso   Brigitte,Saint-Martin   Laurent,1,1
Liso   Brigitte,Park   Zivka,1,1
Liso   Brigitte,Manin   Josette,0,1
Liso   Brigitte,Lorion   David,1,1
Liso   Brigitte,Holroyd   Alexandre,1,1
Liso   Brigitte,Anglade   Pieyre-Alexandre,1,1
Liso   Brigitte,Coquerel   Éric,0,1
Liso   Brigitte,Charrière   Sylvie,1,1
Liso   Brigitte,Rubin   Sabine,0,1
Liso   Brigitte,Peu   Stéphane,0,1
Liso   Brigitte,Pichereau   Damien,1,1
Liso   Brigitte,Bonnivard   Émilie,1,1
Liso   Brigitte,Lenne   Marion,1,1
Liso   Brigitte,Guerini   Stanislas,1,1
Liso   Brigitte,Batut   Xavier,1,1
Liso   Brigitte,Verdier-Jouclas   Marie-Christine,1,1
Liso   Brigitte,Terlier   Jean,1,1
Liso   Brigitte,Bourlanges   Jean-Louis,1,1
Liso   Brigitte,Lebec   Marie,1,1
Liso   Brigitte,Faucillon   Elsa,0,1
Liso   Brigitte,Pouzyreff   Natalia,1,1
Liso   Brigitte,Obono   Danièle,0,1
Liso   Brigitte,Leclabart   Jean-Claude,1,1
Liso   Brigitte,Magne   Marie-Ange,1,1
Liso   Brigitte,Rudigoz   Thomas,1,1
Liso   Brigitte,de Courson   Charles,1,1
Parmentier-Lecocq   Charlotte,Osson   Catherine,1,1
Parmentier-Lecocq   Charlotte,Minot   Maxime,1,1
Parmentier-Lecocq   Charlotte,Roussel   Fabien,0,1
Parmentier-Lecocq   Charlotte,Vichnievsky   Laurence,0,1
Parmentier-Lecocq   Charlotte,Mattei   Jean-Paul,1,1
Parmentier-Lecocq   Charlotte,Waserman   Sylvain,1,1
Parmentier-Lecocq   Charlotte,Saint-Martin   Laurent,1,1
Parmentier-Lecocq   Charlotte,Park   Zivka,1,1
Parmentier-Lecocq   Charlotte,Manin   Josette,0,1
Parmentier-Lecocq   Charlotte,Lorion   David,1,1
Parmentier-Lecocq   Charlotte,Holroyd   Alexandre,1,1
Parmentier-Lecocq   Charlotte,Anglade   Pieyre-Alexandre,1,1
Parmentier-Lecocq   Charlotte,Coquerel   Éric,0,1
Parmentier-Lecocq   Charlotte,Charrière   Sylvie,1,1
Parmentier-Lecocq   Charlotte,Rubin   Sabine,0,1
Parmentier-Lecocq   Charlotte,Peu   Stéphane,0,1
Parmentier-Lecocq   Charlotte,Pichereau   Damien,1,1
Parmentier-Lecocq   Charlotte,Bonnivard   Émilie,1,1
Parmentier-Lecocq   Charlotte,Lenne   Marion,1,1
Parmentier-Lecocq   Charlotte,Guerini   Stanislas,1,1
Parmentier-Lecocq   Charlotte,Batut   Xavier,1,1
Parmentier-Lecocq   Charlotte,Verdier-Jouclas   Marie-Christine,1,1
Parmentier-Lecocq   Charlotte,Terlier   Jean,1,1
Parmentier-Lecocq   Charlotte,Bourlanges   Jean-Louis,1,1
Parmentier-Lecocq   Charlotte,Lebec   Marie,1,1
Parmentier-Lecocq   Charlotte,Faucillon   Elsa,0,1
Parmentier-Lecocq   Charlotte,Pouzyreff   Natalia,1,1
Parmentier-Lecocq   Charlotte,Obono   Danièle,0,1
Parmentier-Lecocq   Charlotte,Leclabart   Jean-Claude,1,1
Parmentier-Lecocq   Charlotte,Magne   Marie-Ange,1,1
Parmentier-Lecocq   Charlotte,Rudigoz   Thomas,1,1
Parmentier-Lecocq   Charlotte,de Courson   Charles,1,1
Osson   Catherine,Minot   Maxime,1,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Vichnievsky   Laurence,0,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Waserman   Sylvain,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Park   Zivka,1,1
Osson   Catherine,Manin   Josette,0,1
Osson   Catherine,Lorion   David,1,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Anglade   Pieyre-Alexandre,1,1
