from,to,vote_commun,loi_commun
Ferrand   Richard,Bureau-Bonnard   Carole,1,1
Ferrand   Richard,Minot   Maxime,0,1
Ferrand   Richard,Dumont   Pierre-Henri,0,1
Ferrand   Richard,Descamps   Béatrice,1,1
Ferrand   Richard,Lasserre   Florence,1,1
Ferrand   Richard,Bru   Vincent,1,1
Ferrand   Richard,Sempastous   Jean-Bernard,1,1
Ferrand   Richard,Cazenove   Sébastien,1,1
Ferrand   Richard,Testé   Stéphane,1,1
Ferrand   Richard,Saint-Martin   Laurent,1,1
Ferrand   Richard,Moutchou   Naïma,1,1
Ferrand   Richard,Park   Zivka,1,1
Ferrand   Richard,Sanquer   Nicole,0,1
Ferrand   Richard,Brotherson   Moetai,0,1
Ferrand   Richard,Charrière   Sylvie,1,1
Ferrand   Richard,Schellenberger   Raphaël,0,1
Ferrand   Richard,Brocard   Blandine,1,1
Ferrand   Richard,Gauvain   Raphaël,1,1
Ferrand   Richard,Lenne   Marion,1,1
Ferrand   Richard,Verdier-Jouclas   Marie-Christine,1,1
Ferrand   Richard,Person   Pierre,1,1
Ferrand   Richard,Avia   Laetitia,1,1
Ferrand   Richard,Florennes   Isabelle,1,1
Ferrand   Richard,Matras   Fabien,1,1
Ferrand   Richard,Guévenoux   Marie,1,1
Ferrand   Richard,Raphan   Pierre-Alain,1,1
Ferrand   Richard,Braun-Pivet   Yaël,1,1
Ferrand   Richard,Pouzyreff   Natalia,0,1
Ferrand   Richard,Marilossian   Jacques,1,1
Ferrand   Richard,Millienne   Bruno,1,1
Ferrand   Richard,Latombe   Philippe,1,1
Ferrand   Richard,Fiévet   Jean-Marie,1,1
Ferrand   Richard,Houlié   Sacha,1,1
Ferrand   Richard,Jumel   Sébastien,0,1
Ferrand   Richard,Magne   Marie-Ange,1,1
Ferrand   Richard,Rixain   Marie-Pierre,1,1
Ferrand   Richard,Villani   Cédric,1,1
Ferrand   Richard,Fugit   Jean-Luc,1,1
Ferrand   Richard,Ali   Ramlati,1,1
Ferrand   Richard,Cornut-Gentille   François,0,1
Errante   Sophie,Molac   Paul,0,1
Errante   Sophie,Pires Beaune   Christine,0,1
Errante   Sophie,Untermaier   Cécile,0,1
Errante   Sophie,Gomès   Philippe,0,1
Errante   Sophie,Becht   Olivier,1,1
Errante   Sophie,Dupont   Stella,1,1
Errante   Sophie,Bridey   Jean-Jacques,1,1
Errante   Sophie,Sage   Maina,0,1
Errante   Sophie,Dive   Julien,0,1
Errante   Sophie,Dufrègne   Jean-Paul,0,1
Errante   Sophie,Bono-Vandorme   Aude,1,1
Errante   Sophie,Dharréville   Pierre,0,1
Errante   Sophie,Blanchet   Christophe,1,1
Errante   Sophie,Marsaud   Sandra,1,1
Errante   Sophie,Gérard   Raphaël,1,1
Errante   Sophie,Castellani   Michel,0,1
Errante   Sophie,Acquaviva   Jean-Félix,0,1
Errante   Sophie,Martin   Didier,1,1
Errante   Sophie,de Courson   Yolaine,1,1
Errante   Sophie,Paris   Didier,1,1
Errante   Sophie,Kerlogot   Yannick,1,1
Errante   Sophie,Thourot   Alice,1,1
Errante   Sophie,Gipson   Séverine,1,1
Errante   Sophie,Tamarelle-Verhaeghe   Marie,1,1
Errante   Sophie,Le Gac   Didier,1,1
Errante   Sophie,Vignon   Corinne,1,1
Errante   Sophie,Tanguy   Liliana,1,1
Errante   Sophie,Balanant   Erwan,1,1
Errante   Sophie,Ménard   Emmanuelle,0,1
Errante   Sophie,Euzet   Christophe,1,1
Errante   Sophie,Eliaou   Jean-François,1,1
Errante   Sophie,Maillart-Méhaignerie   Laurence,1,1
Errante   Sophie,Chalumeau   Philippe,1,1
Errante   Sophie,Motin   Cendra,1,1
Errante   Sophie,Abadie   Caroline,1,1
Errante   Sophie,Brulebois   Danielle,1,1
Errante   Sophie,Vallaud   Boris,0,1
Errante   Sophie,Mis   Jean-Michel,1,1
Errante   Sophie,Kamowski   Catherine,1,1
Errante   Sophie,Janvier   Caroline,1,1
Errante   Sophie,Pradié   Aurélien,0,1
Errante   Sophie,Saint-Paul   Laetitia,1,1
Errante   Sophie,Bannier   Géraldine,1,1
Errante   Sophie,Pahun   Jimmy,1,1
Errante   Sophie,Belhaddad   Belkhir,1,1
Errante   Sophie,Di Filippo   Fabien,0,1
Errante   Sophie,Bernalicis   Ugo,0,1
Errante   Sophie,Houbron   Dimitri,1,1
Errante   Sophie,Bureau-Bonnard   Carole,1,1
Errante   Sophie,Minot   Maxime,0,1
Errante   Sophie,Dumont   Pierre-Henri,0,1
Errante   Sophie,Descamps   Béatrice,1,1
Errante   Sophie,Lasserre   Florence,1,1
Errante   Sophie,Bru   Vincent,1,1
Errante   Sophie,Sempastous   Jean-Bernard,1,1
Errante   Sophie,Cazenove   Sébastien,1,1
Errante   Sophie,Testé   Stéphane,1,1
Errante   Sophie,Saint-Martin   Laurent,1,1
Errante   Sophie,Moutchou   Naïma,1,1
Errante   Sophie,Park   Zivka,1,1
Errante   Sophie,Sanquer   Nicole,0,1
Errante   Sophie,Brotherson   Moetai,0,1
Errante   Sophie,Charrière   Sylvie,1,1
Errante   Sophie,Schellenberger   Raphaël,0,1
Errante   Sophie,Brocard   Blandine,1,1
Errante   Sophie,Gauvain   Raphaël,1,1
Errante   Sophie,Lenne   Marion,1,1
Errante   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Errante   Sophie,Person   Pierre,1,1
Errante   Sophie,Avia   Laetitia,1,1
Errante   Sophie,Florennes   Isabelle,1,1
Errante   Sophie,Matras   Fabien,1,1
Errante   Sophie,Guévenoux   Marie,1,1
Errante   Sophie,Raphan   Pierre-Alain,1,1
Errante   Sophie,Braun-Pivet   Yaël,1,1
Errante   Sophie,Pouzyreff   Natalia,0,1
Errante   Sophie,Marilossian   Jacques,1,1
Errante   Sophie,Millienne   Bruno,1,1
Errante   Sophie,Latombe   Philippe,1,1
Errante   Sophie,Fiévet   Jean-Marie,1,1
Errante   Sophie,Houlié   Sacha,1,1
Errante   Sophie,Jumel   Sébastien,0,1
Errante   Sophie,Magne   Marie-Ange,1,1
Errante   Sophie,Rixain   Marie-Pierre,1,1
Errante   Sophie,Villani   Cédric,1,1
Errante   Sophie,Fugit   Jean-Luc,1,1
Errante   Sophie,Ali   Ramlati,1,1
Errante   Sophie,Cornut-Gentille   François,0,1
Molac   Paul,Pires Beaune   Christine,0,1
Molac   Paul,Untermaier   Cécile,0,1
Molac   Paul,Gomès   Philippe,0,1
Molac   Paul,Becht   Olivier,0,1
Molac   Paul,Dupont   Stella,0,1
Molac   Paul,Bridey   Jean-Jacques,0,1
Molac   Paul,Sage   Maina,0,1
Molac   Paul,Dive   Julien,0,1
Molac   Paul,Dufrègne   Jean-Paul,0,1
Molac   Paul,Bono-Vandorme   Aude,0,1
Molac   Paul,Dharréville   Pierre,0,1
Molac   Paul,Blanchet   Christophe,0,1
Molac   Paul,Marsaud   Sandra,0,1
Molac   Paul,Gérard   Raphaël,0,1
Molac   Paul,Castellani   Michel,0,1
Molac   Paul,Acquaviva   Jean-Félix,0,1
Molac   Paul,Martin   Didier,0,1
Molac   Paul,de Courson   Yolaine,0,1
Molac   Paul,Paris   Didier,0,1
Molac   Paul,Kerlogot   Yannick,0,1
Molac   Paul,Thourot   Alice,0,1
Molac   Paul,Gipson   Séverine,0,1
Molac   Paul,Tamarelle-Verhaeghe   Marie,0,1
Molac   Paul,Le Gac   Didier,0,1
Molac   Paul,Vignon   Corinne,0,1
Molac   Paul,Tanguy   Liliana,0,1
Molac   Paul,Balanant   Erwan,0,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Euzet   Christophe,0,1
Molac   Paul,Eliaou   Jean-François,0,1
Molac   Paul,Maillart-Méhaignerie   Laurence,0,1
Molac   Paul,Chalumeau   Philippe,0,1
Molac   Paul,Motin   Cendra,0,1
Molac   Paul,Abadie   Caroline,0,1
Molac   Paul,Brulebois   Danielle,0,1
Molac   Paul,Vallaud   Boris,0,1
Molac   Paul,Mis   Jean-Michel,0,1
Molac   Paul,Kamowski   Catherine,0,1
Molac   Paul,Janvier   Caroline,0,1
Molac   Paul,Pradié   Aurélien,0,1
Molac   Paul,Saint-Paul   Laetitia,0,1
Molac   Paul,Bannier   Géraldine,0,1
Molac   Paul,Pahun   Jimmy,0,1
Molac   Paul,Belhaddad   Belkhir,0,1
Molac   Paul,Di Filippo   Fabien,0,1
Molac   Paul,Bernalicis   Ugo,0,1
Molac   Paul,Houbron   Dimitri,0,1
Molac   Paul,Bureau-Bonnard   Carole,0,1
Molac   Paul,Minot   Maxime,0,1
Molac   Paul,Dumont   Pierre-Henri,0,1
Molac   Paul,Descamps   Béatrice,0,1
Molac   Paul,Lasserre   Florence,0,1
Molac   Paul,Bru   Vincent,0,1
Molac   Paul,Sempastous   Jean-Bernard,0,1
Molac   Paul,Cazenove   Sébastien,0,1
Molac   Paul,Testé   Stéphane,0,1
Molac   Paul,Saint-Martin   Laurent,0,1
Molac   Paul,Moutchou   Naïma,0,1
Molac   Paul,Park   Zivka,0,1
Molac   Paul,Sanquer   Nicole,0,1
Molac   Paul,Brotherson   Moetai,0,1
Molac   Paul,Charrière   Sylvie,0,1
Molac   Paul,Schellenberger   Raphaël,0,1
Molac   Paul,Brocard   Blandine,0,1
Molac   Paul,Gauvain   Raphaël,0,1
Molac   Paul,Lenne   Marion,0,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,0,1
Molac   Paul,Person   Pierre,0,1
Molac   Paul,Avia   Laetitia,0,1
Molac   Paul,Florennes   Isabelle,0,1
Molac   Paul,Matras   Fabien,0,1
Molac   Paul,Guévenoux   Marie,0,1
Molac   Paul,Raphan   Pierre-Alain,0,1
Molac   Paul,Braun-Pivet   Yaël,0,1
Molac   Paul,Pouzyreff   Natalia,1,1
Molac   Paul,Marilossian   Jacques,0,1
Molac   Paul,Millienne   Bruno,0,1
Molac   Paul,Latombe   Philippe,0,1
Molac   Paul,Fiévet   Jean-Marie,0,1
Molac   Paul,Houlié   Sacha,0,1
Molac   Paul,Jumel   Sébastien,0,1
Molac   Paul,Magne   Marie-Ange,0,1
Molac   Paul,Rixain   Marie-Pierre,0,1
Molac   Paul,Villani   Cédric,0,1
Molac   Paul,Fugit   Jean-Luc,0,1
Molac   Paul,Ali   Ramlati,0,1
Molac   Paul,Cornut-Gentille   François,0,1
Pires Beaune   Christine,Untermaier   Cécile,1,1
Pires Beaune   Christine,Gomès   Philippe,1,1
Pires Beaune   Christine,Becht   Olivier,0,1
Pires Beaune   Christine,Dupont   Stella,0,1
Pires Beaune   Christine,Bridey   Jean-Jacques,0,1
Pires Beaune   Christine,Sage   Maina,1,1
Pires Beaune   Christine,Dive   Julien,1,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Bono-Vandorme   Aude,0,1
Pires Beaune   Christine,Dharréville   Pierre,1,1
Pires Beaune   Christine,Blanchet   Christophe,0,1
Pires Beaune   Christine,Marsaud   Sandra,0,1
Pires Beaune   Christine,Gérard   Raphaël,0,1
Pires Beaune   Christine,Castellani   Michel,1,1
Pires Beaune   Christine,Acquaviva   Jean-Félix,1,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,de Courson   Yolaine,0,1
Pires Beaune   Christine,Paris   Didier,0,1
Pires Beaune   Christine,Kerlogot   Yannick,0,1
Pires Beaune   Christine,Thourot   Alice,0,1
Pires Beaune   Christine,Gipson   Séverine,0,1
Pires Beaune   Christine,Tamarelle-Verhaeghe   Marie,0,1
Pires Beaune   Christine,Le Gac   Didier,0,1
Pires Beaune   Christine,Vignon   Corinne,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Balanant   Erwan,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Eliaou   Jean-François,0,1
Pires Beaune   Christine,Maillart-Méhaignerie   Laurence,0,1
Pires Beaune   Christine,Chalumeau   Philippe,0,1
Pires Beaune   Christine,Motin   Cendra,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Brulebois   Danielle,0,1
Pires Beaune   Christine,Vallaud   Boris,1,1
Pires Beaune   Christine,Mis   Jean-Michel,0,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Janvier   Caroline,0,1
Pires Beaune   Christine,Pradié   Aurélien,1,1
Pires Beaune   Christine,Saint-Paul   Laetitia,0,1
Pires Beaune   Christine,Bannier   Géraldine,0,1
Pires Beaune   Christine,Pahun   Jimmy,0,1
Pires Beaune   Christine,Belhaddad   Belkhir,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Bernalicis   Ugo,1,1
Pires Beaune   Christine,Houbron   Dimitri,0,1
Pires Beaune   Christine,Bureau-Bonnard   Carole,0,1
Pires Beaune   Christine,Minot   Maxime,1,1
Pires Beaune   Christine,Dumont   Pierre-Henri,1,1
Pires Beaune   Christine,Descamps   Béatrice,0,1
Pires Beaune   Christine,Lasserre   Florence,0,1
Pires Beaune   Christine,Bru   Vincent,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Cazenove   Sébastien,0,1
Pires Beaune   Christine,Testé   Stéphane,0,1
Pires Beaune   Christine,Saint-Martin   Laurent,0,1
Pires Beaune   Christine,Moutchou   Naïma,0,1
Pires Beaune   Christine,Park   Zivka,0,1
Pires Beaune   Christine,Sanquer   Nicole,1,1
Pires Beaune   Christine,Brotherson   Moetai,1,1
Pires Beaune   Christine,Charrière   Sylvie,0,1
Pires Beaune   Christine,Schellenberger   Raphaël,1,1
Pires Beaune   Christine,Brocard   Blandine,0,1
Pires Beaune   Christine,Gauvain   Raphaël,0,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Person   Pierre,0,1
Pires Beaune   Christine,Avia   Laetitia,0,1
Pires Beaune   Christine,Florennes   Isabelle,0,1
Pires Beaune   Christine,Matras   Fabien,0,1
Pires Beaune   Christine,Guévenoux   Marie,0,1
Pires Beaune   Christine,Raphan   Pierre-Alain,0,1
Pires Beaune   Christine,Braun-Pivet   Yaël,0,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,Marilossian   Jacques,0,1
Pires Beaune   Christine,Millienne   Bruno,0,1
Pires Beaune   Christine,Latombe   Philippe,0,1
Pires Beaune   Christine,Fiévet   Jean-Marie,0,1
Pires Beaune   Christine,Houlié   Sacha,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Magne   Marie-Ange,0,1
Pires Beaune   Christine,Rixain   Marie-Pierre,0,1
Pires Beaune   Christine,Villani   Cédric,0,1
Pires Beaune   Christine,Fugit   Jean-Luc,0,1
Pires Beaune   Christine,Ali   Ramlati,0,1
Pires Beaune   Christine,Cornut-Gentille   François,1,1
Untermaier   Cécile,Gomès   Philippe,1,1
Untermaier   Cécile,Becht   Olivier,0,1
Untermaier   Cécile,Dupont   Stella,0,1
Untermaier   Cécile,Bridey   Jean-Jacques,0,1
Untermaier   Cécile,Sage   Maina,1,1
Untermaier   Cécile,Dive   Julien,1,1
Untermaier   Cécile,Dufrègne   Jean-Paul,1,1
Untermaier   Cécile,Bono-Vandorme   Aude,0,1
Untermaier   Cécile,Dharréville   Pierre,1,1
Untermaier   Cécile,Blanchet   Christophe,0,1
Untermaier   Cécile,Marsaud   Sandra,0,1
Untermaier   Cécile,Gérard   Raphaël,0,1
Untermaier   Cécile,Castellani   Michel,1,1
Untermaier   Cécile,Acquaviva   Jean-Félix,1,1
Untermaier   Cécile,Martin   Didier,0,1
Untermaier   Cécile,de Courson   Yolaine,0,1
Untermaier   Cécile,Paris   Didier,0,1
Untermaier   Cécile,Kerlogot   Yannick,0,1
Untermaier   Cécile,Thourot   Alice,0,1
Untermaier   Cécile,Gipson   Séverine,0,1
Untermaier   Cécile,Tamarelle-Verhaeghe   Marie,0,1
Untermaier   Cécile,Le Gac   Didier,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Tanguy   Liliana,0,1
Untermaier   Cécile,Balanant   Erwan,0,1
Untermaier   Cécile,Ménard   Emmanuelle,1,1
Untermaier   Cécile,Euzet   Christophe,0,1
Untermaier   Cécile,Eliaou   Jean-François,0,1
Untermaier   Cécile,Maillart-Méhaignerie   Laurence,0,1
Untermaier   Cécile,Chalumeau   Philippe,0,1
Untermaier   Cécile,Motin   Cendra,0,1
Untermaier   Cécile,Abadie   Caroline,0,1
Untermaier   Cécile,Brulebois   Danielle,0,1
Untermaier   Cécile,Vallaud   Boris,1,1
Untermaier   Cécile,Mis   Jean-Michel,0,1
Untermaier   Cécile,Kamowski   Catherine,0,1
Untermaier   Cécile,Janvier   Caroline,0,1
Untermaier   Cécile,Pradié   Aurélien,1,1
Untermaier   Cécile,Saint-Paul   Laetitia,0,1
Untermaier   Cécile,Bannier   Géraldine,0,1
Untermaier   Cécile,Pahun   Jimmy,0,1
Untermaier   Cécile,Belhaddad   Belkhir,0,1
Untermaier   Cécile,Di Filippo   Fabien,1,1
Untermaier   Cécile,Bernalicis   Ugo,1,1
Untermaier   Cécile,Houbron   Dimitri,0,1
Untermaier   Cécile,Bureau-Bonnard   Carole,0,1
Untermaier   Cécile,Minot   Maxime,1,1
Untermaier   Cécile,Dumont   Pierre-Henri,1,1
Untermaier   Cécile,Descamps   Béatrice,0,1
Untermaier   Cécile,Lasserre   Florence,0,1
Untermaier   Cécile,Bru   Vincent,0,1
Untermaier   Cécile,Sempastous   Jean-Bernard,0,1
Untermaier   Cécile,Cazenove   Sébastien,0,1
Untermaier   Cécile,Testé   Stéphane,0,1
Untermaier   Cécile,Saint-Martin   Laurent,0,1
Untermaier   Cécile,Moutchou   Naïma,0,1
Untermaier   Cécile,Park   Zivka,0,1
Untermaier   Cécile,Sanquer   Nicole,1,1
Untermaier   Cécile,Brotherson   Moetai,1,1
Untermaier   Cécile,Charrière   Sylvie,0,1
Untermaier   Cécile,Schellenberger   Raphaël,1,1
Untermaier   Cécile,Brocard   Blandine,0,1
Untermaier   Cécile,Gauvain   Raphaël,0,1
Untermaier   Cécile,Lenne   Marion,0,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,0,1
Untermaier   Cécile,Person   Pierre,0,1
Untermaier   Cécile,Avia   Laetitia,0,1
Untermaier   Cécile,Florennes   Isabelle,0,1
Untermaier   Cécile,Matras   Fabien,0,1
Untermaier   Cécile,Guévenoux   Marie,0,1
Untermaier   Cécile,Raphan   Pierre-Alain,0,1
Untermaier   Cécile,Braun-Pivet   Yaël,0,1
Untermaier   Cécile,Pouzyreff   Natalia,0,1
Untermaier   Cécile,Marilossian   Jacques,0,1
Untermaier   Cécile,Millienne   Bruno,0,1
Untermaier   Cécile,Latombe   Philippe,0,1
Untermaier   Cécile,Fiévet   Jean-Marie,0,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Magne   Marie-Ange,0,1
Untermaier   Cécile,Rixain   Marie-Pierre,0,1
Untermaier   Cécile,Villani   Cédric,0,1
Untermaier   Cécile,Fugit   Jean-Luc,0,1
Untermaier   Cécile,Ali   Ramlati,0,1
Untermaier   Cécile,Cornut-Gentille   François,1,1
Gomès   Philippe,Becht   Olivier,0,1
Gomès   Philippe,Dupont   Stella,0,1
Gomès   Philippe,Bridey   Jean-Jacques,0,1
Gomès   Philippe,Sage   Maina,1,1
Gomès   Philippe,Dive   Julien,1,1
Gomès   Philippe,Dufrègne   Jean-Paul,1,1
Gomès   Philippe,Bono-Vandorme   Aude,0,1
Gomès   Philippe,Dharréville   Pierre,1,1
Gomès   Philippe,Blanchet   Christophe,0,1
Gomès   Philippe,Marsaud   Sandra,0,1
Gomès   Philippe,Gérard   Raphaël,0,1
Gomès   Philippe,Castellani   Michel,1,1
Gomès   Philippe,Acquaviva   Jean-Félix,1,1
Gomès   Philippe,Martin   Didier,0,1
Gomès   Philippe,de Courson   Yolaine,0,1
Gomès   Philippe,Paris   Didier,0,1
Gomès   Philippe,Kerlogot   Yannick,0,1
Gomès   Philippe,Thourot   Alice,0,1
Gomès   Philippe,Gipson   Séverine,0,1
Gomès   Philippe,Tamarelle-Verhaeghe   Marie,0,1
Gomès   Philippe,Le Gac   Didier,0,1
Gomès   Philippe,Vignon   Corinne,0,1
Gomès   Philippe,Tanguy   Liliana,0,1
Gomès   Philippe,Balanant   Erwan,0,1
Gomès   Philippe,Ménard   Emmanuelle,1,1
Gomès   Philippe,Euzet   Christophe,0,1
Gomès   Philippe,Eliaou   Jean-François,0,1
Gomès   Philippe,Maillart-Méhaignerie   Laurence,0,1
Gomès   Philippe,Chalumeau   Philippe,0,1
Gomès   Philippe,Motin   Cendra,0,1
Gomès   Philippe,Abadie   Caroline,0,1
Gomès   Philippe,Brulebois   Danielle,0,1
Gomès   Philippe,Vallaud   Boris,1,1
Gomès   Philippe,Mis   Jean-Michel,0,1
Gomès   Philippe,Kamowski   Catherine,0,1
Gomès   Philippe,Janvier   Caroline,0,1
Gomès   Philippe,Pradié   Aurélien,1,1
Gomès   Philippe,Saint-Paul   Laetitia,0,1
Gomès   Philippe,Bannier   Géraldine,0,1
Gomès   Philippe,Pahun   Jimmy,0,1
Gomès   Philippe,Belhaddad   Belkhir,0,1
Gomès   Philippe,Di Filippo   Fabien,1,1
Gomès   Philippe,Bernalicis   Ugo,1,1
Gomès   Philippe,Houbron   Dimitri,0,1
Gomès   Philippe,Bureau-Bonnard   Carole,0,1
Gomès   Philippe,Minot   Maxime,1,1
Gomès   Philippe,Dumont   Pierre-Henri,1,1
Gomès   Philippe,Descamps   Béatrice,0,1
Gomès   Philippe,Lasserre   Florence,0,1
Gomès   Philippe,Bru   Vincent,0,1
Gomès   Philippe,Sempastous   Jean-Bernard,0,1
Gomès   Philippe,Cazenove   Sébastien,0,1
Gomès   Philippe,Testé   Stéphane,0,1
Gomès   Philippe,Saint-Martin   Laurent,0,1
Gomès   Philippe,Moutchou   Naïma,0,1
Gomès   Philippe,Park   Zivka,0,1
Gomès   Philippe,Sanquer   Nicole,1,1
Gomès   Philippe,Brotherson   Moetai,1,1
Gomès   Philippe,Charrière   Sylvie,0,1
Gomès   Philippe,Schellenberger   Raphaël,1,1
Gomès   Philippe,Brocard   Blandine,0,1
Gomès   Philippe,Gauvain   Raphaël,0,1
Gomès   Philippe,Lenne   Marion,0,1
Gomès   Philippe,Verdier-Jouclas   Marie-Christine,0,1
Gomès   Philippe,Person   Pierre,0,1
Gomès   Philippe,Avia   Laetitia,0,1
Gomès   Philippe,Florennes   Isabelle,0,1
Gomès   Philippe,Matras   Fabien,0,1
Gomès   Philippe,Guévenoux   Marie,0,1
Gomès   Philippe,Raphan   Pierre-Alain,0,1
Gomès   Philippe,Braun-Pivet   Yaël,0,1
Gomès   Philippe,Pouzyreff   Natalia,0,1
Gomès   Philippe,Marilossian   Jacques,0,1
Gomès   Philippe,Millienne   Bruno,0,1
Gomès   Philippe,Latombe   Philippe,0,1
Gomès   Philippe,Fiévet   Jean-Marie,0,1
Gomès   Philippe,Houlié   Sacha,0,1
Gomès   Philippe,Jumel   Sébastien,1,1
Gomès   Philippe,Magne   Marie-Ange,0,1
Gomès   Philippe,Rixain   Marie-Pierre,0,1
Gomès   Philippe,Villani   Cédric,0,1
Gomès   Philippe,Fugit   Jean-Luc,0,1
Gomès   Philippe,Ali   Ramlati,0,1
Gomès   Philippe,Cornut-Gentille   François,1,1
Becht   Olivier,Dupont   Stella,1,1
Becht   Olivier,Bridey   Jean-Jacques,1,1
Becht   Olivier,Sage   Maina,0,1
Becht   Olivier,Dive   Julien,0,1
Becht   Olivier,Dufrègne   Jean-Paul,0,1
Becht   Olivier,Bono-Vandorme   Aude,1,1
Becht   Olivier,Dharréville   Pierre,0,1
Becht   Olivier,Blanchet   Christophe,1,1
Becht   Olivier,Marsaud   Sandra,1,1
Becht   Olivier,Gérard   Raphaël,1,1
Becht   Olivier,Castellani   Michel,0,1
Becht   Olivier,Acquaviva   Jean-Félix,0,1
Becht   Olivier,Martin   Didier,1,1
Becht   Olivier,de Courson   Yolaine,1,1
Becht   Olivier,Paris   Didier,1,1
Becht   Olivier,Kerlogot   Yannick,1,1
Becht   Olivier,Thourot   Alice,1,1
Becht   Olivier,Gipson   Séverine,1,1
Becht   Olivier,Tamarelle-Verhaeghe   Marie,1,1
Becht   Olivier,Le Gac   Didier,1,1
Becht   Olivier,Vignon   Corinne,1,1
Becht   Olivier,Tanguy   Liliana,1,1
Becht   Olivier,Balanant   Erwan,1,1
Becht   Olivier,Ménard   Emmanuelle,0,1
Becht   Olivier,Euzet   Christophe,1,1
Becht   Olivier,Eliaou   Jean-François,1,1
Becht   Olivier,Maillart-Méhaignerie   Laurence,1,1
Becht   Olivier,Chalumeau   Philippe,1,1
Becht   Olivier,Motin   Cendra,1,1
Becht   Olivier,Abadie   Caroline,1,1
Becht   Olivier,Brulebois   Danielle,1,1
Becht   Olivier,Vallaud   Boris,0,1
Becht   Olivier,Mis   Jean-Michel,1,1
Becht   Olivier,Kamowski   Catherine,1,1
Becht   Olivier,Janvier   Caroline,1,1
Becht   Olivier,Pradié   Aurélien,0,1
Becht   Olivier,Saint-Paul   Laetitia,1,1
Becht   Olivier,Bannier   Géraldine,1,1
Becht   Olivier,Pahun   Jimmy,1,1
Becht   Olivier,Belhaddad   Belkhir,1,1
Becht   Olivier,Di Filippo   Fabien,0,1
Becht   Olivier,Bernalicis   Ugo,0,1
Becht   Olivier,Houbron   Dimitri,1,1
Becht   Olivier,Bureau-Bonnard   Carole,1,1
Becht   Olivier,Minot   Maxime,0,1
Becht   Olivier,Dumont   Pierre-Henri,0,1
Becht   Olivier,Descamps   Béatrice,1,1
Becht   Olivier,Lasserre   Florence,1,1
Becht   Olivier,Bru   Vincent,1,1
Becht   Olivier,Sempastous   Jean-Bernard,1,1
Becht   Olivier,Cazenove   Sébastien,1,1
Becht   Olivier,Testé   Stéphane,1,1
Becht   Olivier,Saint-Martin   Laurent,1,1
Becht   Olivier,Moutchou   Naïma,1,1
Becht   Olivier,Park   Zivka,1,1
Becht   Olivier,Sanquer   Nicole,0,1
Becht   Olivier,Brotherson   Moetai,0,1
Becht   Olivier,Charrière   Sylvie,1,1
