from,to,vote_commun,loi_commun
Causse   Lionel,Dirx   Benjamin,1,1
Causse   Lionel,Corneloup   Josiane,1,1
Causse   Lionel,Rebeyrotte   Rémy,1,1
Causse   Lionel,de Courson   Charles,1,1
Borowczyk   Julien,Sorre   Bertrand,1,1
Borowczyk   Julien,Magnier   Lise,1,1
Borowczyk   Julien,Cariou   Émilie,1,1
Borowczyk   Julien,Chenu   Sébastien,1,1
Borowczyk   Julien,Osson   Catherine,1,1
Borowczyk   Julien,Cattelot   Anne-Laure,1,1
Borowczyk   Julien,Goulet   Perrine,1,1
Borowczyk   Julien,Thill   Agnès,1,1
Borowczyk   Julien,Minot   Maxime,1,1
Borowczyk   Julien,Roussel   Fabien,0,1
Borowczyk   Julien,Mattei   Jean-Paul,1,1
Borowczyk   Julien,Thomas   Valérie,1,1
Borowczyk   Julien,Ratenon   Jean-Hugues,0,1
Borowczyk   Julien,Holroyd   Alexandre,1,1
Borowczyk   Julien,Dumas   Frédérique,1,1
Borowczyk   Julien,Coquerel   Éric,0,1
Borowczyk   Julien,Peu   Stéphane,0,1
Borowczyk   Julien,Gouffier-Cha   Guillaume,1,1
Borowczyk   Julien,Brugnera   Anne,1,1
Borowczyk   Julien,Verdier-Jouclas   Marie-Christine,1,1
Borowczyk   Julien,Person   Pierre,1,1
Borowczyk   Julien,Mauborgne   Sereine,1,1
Borowczyk   Julien,Michel-Kleisbauer   Philippe,1,1
Borowczyk   Julien,Calvez   Céline,1,1
Borowczyk   Julien,Crouzet   Michèle,1,1
Borowczyk   Julien,Barrot   Jean-Noël,1,1
Borowczyk   Julien,Guévenoux   Marie,1,1
Borowczyk   Julien,Henriet   Pierre,1,1
Borowczyk   Julien,Hennion   Christine,1,1
Borowczyk   Julien,Wonner   Martine,1,1
Borowczyk   Julien,Dirx   Benjamin,1,1
Borowczyk   Julien,Corneloup   Josiane,1,1
Borowczyk   Julien,Rebeyrotte   Rémy,1,1
Borowczyk   Julien,de Courson   Charles,1,1
Sorre   Bertrand,Magnier   Lise,1,1
Sorre   Bertrand,Cariou   Émilie,1,1
Sorre   Bertrand,Chenu   Sébastien,1,1
Sorre   Bertrand,Osson   Catherine,1,1
Sorre   Bertrand,Cattelot   Anne-Laure,1,1
Sorre   Bertrand,Goulet   Perrine,1,1
Sorre   Bertrand,Thill   Agnès,1,1
Sorre   Bertrand,Minot   Maxime,1,1
Sorre   Bertrand,Roussel   Fabien,0,1
Sorre   Bertrand,Mattei   Jean-Paul,1,1
Sorre   Bertrand,Thomas   Valérie,1,1
Sorre   Bertrand,Ratenon   Jean-Hugues,0,1
Sorre   Bertrand,Holroyd   Alexandre,1,1
Sorre   Bertrand,Dumas   Frédérique,1,1
Sorre   Bertrand,Coquerel   Éric,0,1
Sorre   Bertrand,Peu   Stéphane,0,1
Sorre   Bertrand,Gouffier-Cha   Guillaume,1,1
Sorre   Bertrand,Brugnera   Anne,1,1
Sorre   Bertrand,Verdier-Jouclas   Marie-Christine,1,1
Sorre   Bertrand,Person   Pierre,1,1
Sorre   Bertrand,Mauborgne   Sereine,1,1
Sorre   Bertrand,Michel-Kleisbauer   Philippe,1,1
Sorre   Bertrand,Calvez   Céline,1,1
Sorre   Bertrand,Crouzet   Michèle,1,1
Sorre   Bertrand,Barrot   Jean-Noël,1,1
Sorre   Bertrand,Guévenoux   Marie,1,1
Sorre   Bertrand,Henriet   Pierre,1,1
Sorre   Bertrand,Hennion   Christine,1,1
Sorre   Bertrand,Wonner   Martine,1,1
Sorre   Bertrand,Dirx   Benjamin,1,1
Sorre   Bertrand,Corneloup   Josiane,1,1
Sorre   Bertrand,Rebeyrotte   Rémy,1,1
Sorre   Bertrand,de Courson   Charles,1,1
Magnier   Lise,Cariou   Émilie,1,1
Magnier   Lise,Chenu   Sébastien,1,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Cattelot   Anne-Laure,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Thill   Agnès,1,1
Magnier   Lise,Minot   Maxime,1,1
Magnier   Lise,Roussel   Fabien,0,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Thomas   Valérie,1,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Holroyd   Alexandre,1,1
Magnier   Lise,Dumas   Frédérique,1,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Peu   Stéphane,0,1
Magnier   Lise,Gouffier-Cha   Guillaume,1,1
Magnier   Lise,Brugnera   Anne,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Person   Pierre,1,1
Magnier   Lise,Mauborgne   Sereine,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Calvez   Céline,1,1
Magnier   Lise,Crouzet   Michèle,1,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Guévenoux   Marie,1,1
Magnier   Lise,Henriet   Pierre,1,1
Magnier   Lise,Hennion   Christine,1,1
Magnier   Lise,Wonner   Martine,1,1
Magnier   Lise,Dirx   Benjamin,1,1
Magnier   Lise,Corneloup   Josiane,1,1
Magnier   Lise,Rebeyrotte   Rémy,1,1
Magnier   Lise,de Courson   Charles,1,1
Cariou   Émilie,Chenu   Sébastien,1,1
Cariou   Émilie,Osson   Catherine,1,1
Cariou   Émilie,Cattelot   Anne-Laure,1,1
Cariou   Émilie,Goulet   Perrine,1,1
Cariou   Émilie,Thill   Agnès,1,1
Cariou   Émilie,Minot   Maxime,1,1
Cariou   Émilie,Roussel   Fabien,0,1
Cariou   Émilie,Mattei   Jean-Paul,1,1
Cariou   Émilie,Thomas   Valérie,1,1
Cariou   Émilie,Ratenon   Jean-Hugues,0,1
Cariou   Émilie,Holroyd   Alexandre,1,1
Cariou   Émilie,Dumas   Frédérique,1,1
Cariou   Émilie,Coquerel   Éric,0,1
Cariou   Émilie,Peu   Stéphane,0,1
Cariou   Émilie,Gouffier-Cha   Guillaume,1,1
Cariou   Émilie,Brugnera   Anne,1,1
Cariou   Émilie,Verdier-Jouclas   Marie-Christine,1,1
Cariou   Émilie,Person   Pierre,1,1
Cariou   Émilie,Mauborgne   Sereine,1,1
Cariou   Émilie,Michel-Kleisbauer   Philippe,1,1
Cariou   Émilie,Calvez   Céline,1,1
Cariou   Émilie,Crouzet   Michèle,1,1
Cariou   Émilie,Barrot   Jean-Noël,1,1
Cariou   Émilie,Guévenoux   Marie,1,1
Cariou   Émilie,Henriet   Pierre,1,1
Cariou   Émilie,Hennion   Christine,1,1
Cariou   Émilie,Wonner   Martine,1,1
Cariou   Émilie,Dirx   Benjamin,1,1
Cariou   Émilie,Corneloup   Josiane,1,1
Cariou   Émilie,Rebeyrotte   Rémy,1,1
Cariou   Émilie,de Courson   Charles,1,1
Chenu   Sébastien,Osson   Catherine,1,1
Chenu   Sébastien,Cattelot   Anne-Laure,1,1
Chenu   Sébastien,Goulet   Perrine,1,1
Chenu   Sébastien,Thill   Agnès,1,1
Chenu   Sébastien,Minot   Maxime,1,1
Chenu   Sébastien,Roussel   Fabien,0,1
Chenu   Sébastien,Mattei   Jean-Paul,1,1
Chenu   Sébastien,Thomas   Valérie,1,1
Chenu   Sébastien,Ratenon   Jean-Hugues,0,1
Chenu   Sébastien,Holroyd   Alexandre,1,1
Chenu   Sébastien,Dumas   Frédérique,1,1
Chenu   Sébastien,Coquerel   Éric,0,1
Chenu   Sébastien,Peu   Stéphane,0,1
Chenu   Sébastien,Gouffier-Cha   Guillaume,1,1
Chenu   Sébastien,Brugnera   Anne,1,1
Chenu   Sébastien,Verdier-Jouclas   Marie-Christine,1,1
Chenu   Sébastien,Person   Pierre,1,1
Chenu   Sébastien,Mauborgne   Sereine,1,1
Chenu   Sébastien,Michel-Kleisbauer   Philippe,1,1
Chenu   Sébastien,Calvez   Céline,1,1
Chenu   Sébastien,Crouzet   Michèle,1,1
Chenu   Sébastien,Barrot   Jean-Noël,1,1
Chenu   Sébastien,Guévenoux   Marie,1,1
Chenu   Sébastien,Henriet   Pierre,1,1
Chenu   Sébastien,Hennion   Christine,1,1
Chenu   Sébastien,Wonner   Martine,1,1
Chenu   Sébastien,Dirx   Benjamin,1,1
Chenu   Sébastien,Corneloup   Josiane,1,1
Chenu   Sébastien,Rebeyrotte   Rémy,1,1
Chenu   Sébastien,de Courson   Charles,1,1
Osson   Catherine,Cattelot   Anne-Laure,1,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Thill   Agnès,1,1
Osson   Catherine,Minot   Maxime,1,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Thomas   Valérie,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Holroyd   Alexandre,1,1
Osson   Catherine,Dumas   Frédérique,1,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Gouffier-Cha   Guillaume,1,1
Osson   Catherine,Brugnera   Anne,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Person   Pierre,1,1
Osson   Catherine,Mauborgne   Sereine,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Calvez   Céline,1,1
Osson   Catherine,Crouzet   Michèle,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Guévenoux   Marie,1,1
Osson   Catherine,Henriet   Pierre,1,1
Osson   Catherine,Hennion   Christine,1,1
Osson   Catherine,Wonner   Martine,1,1
Osson   Catherine,Dirx   Benjamin,1,1
Osson   Catherine,Corneloup   Josiane,1,1
Osson   Catherine,Rebeyrotte   Rémy,1,1
Osson   Catherine,de Courson   Charles,1,1
Cattelot   Anne-Laure,Goulet   Perrine,1,1
Cattelot   Anne-Laure,Thill   Agnès,1,1
Cattelot   Anne-Laure,Minot   Maxime,1,1
Cattelot   Anne-Laure,Roussel   Fabien,0,1
Cattelot   Anne-Laure,Mattei   Jean-Paul,1,1
Cattelot   Anne-Laure,Thomas   Valérie,1,1
Cattelot   Anne-Laure,Ratenon   Jean-Hugues,0,1
Cattelot   Anne-Laure,Holroyd   Alexandre,1,1
Cattelot   Anne-Laure,Dumas   Frédérique,1,1
Cattelot   Anne-Laure,Coquerel   Éric,0,1
Cattelot   Anne-Laure,Peu   Stéphane,0,1
Cattelot   Anne-Laure,Gouffier-Cha   Guillaume,1,1
Cattelot   Anne-Laure,Brugnera   Anne,1,1
Cattelot   Anne-Laure,Verdier-Jouclas   Marie-Christine,1,1
Cattelot   Anne-Laure,Person   Pierre,1,1
Cattelot   Anne-Laure,Mauborgne   Sereine,1,1
Cattelot   Anne-Laure,Michel-Kleisbauer   Philippe,1,1
Cattelot   Anne-Laure,Calvez   Céline,1,1
Cattelot   Anne-Laure,Crouzet   Michèle,1,1
Cattelot   Anne-Laure,Barrot   Jean-Noël,1,1
Cattelot   Anne-Laure,Guévenoux   Marie,1,1
Cattelot   Anne-Laure,Henriet   Pierre,1,1
Cattelot   Anne-Laure,Hennion   Christine,1,1
Cattelot   Anne-Laure,Wonner   Martine,1,1
Cattelot   Anne-Laure,Dirx   Benjamin,1,1
Cattelot   Anne-Laure,Corneloup   Josiane,1,1
Cattelot   Anne-Laure,Rebeyrotte   Rémy,1,1
Cattelot   Anne-Laure,de Courson   Charles,1,1
Goulet   Perrine,Thill   Agnès,1,1
Goulet   Perrine,Minot   Maxime,1,1
Goulet   Perrine,Roussel   Fabien,0,1
Goulet   Perrine,Mattei   Jean-Paul,1,1
Goulet   Perrine,Thomas   Valérie,1,1
Goulet   Perrine,Ratenon   Jean-Hugues,0,1
Goulet   Perrine,Holroyd   Alexandre,1,1
Goulet   Perrine,Dumas   Frédérique,1,1
Goulet   Perrine,Coquerel   Éric,0,1
Goulet   Perrine,Peu   Stéphane,0,1
Goulet   Perrine,Gouffier-Cha   Guillaume,1,1
Goulet   Perrine,Brugnera   Anne,1,1
Goulet   Perrine,Verdier-Jouclas   Marie-Christine,1,1
Goulet   Perrine,Person   Pierre,1,1
Goulet   Perrine,Mauborgne   Sereine,1,1
Goulet   Perrine,Michel-Kleisbauer   Philippe,1,1
Goulet   Perrine,Calvez   Céline,1,1
Goulet   Perrine,Crouzet   Michèle,1,1
Goulet   Perrine,Barrot   Jean-Noël,1,1
Goulet   Perrine,Guévenoux   Marie,1,1
Goulet   Perrine,Henriet   Pierre,1,1
Goulet   Perrine,Hennion   Christine,1,1
Goulet   Perrine,Wonner   Martine,1,1
Goulet   Perrine,Dirx   Benjamin,1,1
Goulet   Perrine,Corneloup   Josiane,1,1
Goulet   Perrine,Rebeyrotte   Rémy,1,1
Goulet   Perrine,de Courson   Charles,1,1
Thill   Agnès,Minot   Maxime,1,1
Thill   Agnès,Roussel   Fabien,0,1
Thill   Agnès,Mattei   Jean-Paul,1,1
Thill   Agnès,Thomas   Valérie,1,1
Thill   Agnès,Ratenon   Jean-Hugues,0,1
Thill   Agnès,Holroyd   Alexandre,1,1
Thill   Agnès,Dumas   Frédérique,1,1
Thill   Agnès,Coquerel   Éric,0,1
Thill   Agnès,Peu   Stéphane,0,1
Thill   Agnès,Gouffier-Cha   Guillaume,1,1
Thill   Agnès,Brugnera   Anne,1,1
Thill   Agnès,Verdier-Jouclas   Marie-Christine,1,1
Thill   Agnès,Person   Pierre,1,1
Thill   Agnès,Mauborgne   Sereine,1,1
Thill   Agnès,Michel-Kleisbauer   Philippe,1,1
Thill   Agnès,Calvez   Céline,1,1
Thill   Agnès,Crouzet   Michèle,1,1
Thill   Agnès,Barrot   Jean-Noël,1,1
Thill   Agnès,Guévenoux   Marie,1,1
Thill   Agnès,Henriet   Pierre,1,1
Thill   Agnès,Hennion   Christine,1,1
Thill   Agnès,Wonner   Martine,1,1
Thill   Agnès,Dirx   Benjamin,1,1
Thill   Agnès,Corneloup   Josiane,1,1
Thill   Agnès,Rebeyrotte   Rémy,1,1
Thill   Agnès,de Courson   Charles,1,1
Minot   Maxime,Roussel   Fabien,0,1
Minot   Maxime,Mattei   Jean-Paul,1,1
Minot   Maxime,Thomas   Valérie,1,1
Minot   Maxime,Ratenon   Jean-Hugues,0,1
Minot   Maxime,Holroyd   Alexandre,1,1
Minot   Maxime,Dumas   Frédérique,1,1
Minot   Maxime,Coquerel   Éric,0,1
Minot   Maxime,Peu   Stéphane,0,1
Minot   Maxime,Gouffier-Cha   Guillaume,1,1
Minot   Maxime,Brugnera   Anne,1,1
Minot   Maxime,Verdier-Jouclas   Marie-Christine,1,1
Minot   Maxime,Person   Pierre,1,1
Minot   Maxime,Mauborgne   Sereine,1,1
Minot   Maxime,Michel-Kleisbauer   Philippe,1,1
Minot   Maxime,Calvez   Céline,1,1
Minot   Maxime,Crouzet   Michèle,1,1
Minot   Maxime,Barrot   Jean-Noël,1,1
Minot   Maxime,Guévenoux   Marie,1,1
Minot   Maxime,Henriet   Pierre,1,1
Minot   Maxime,Hennion   Christine,1,1
Minot   Maxime,Wonner   Martine,1,1
Minot   Maxime,Dirx   Benjamin,1,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Rebeyrotte   Rémy,1,1
Minot   Maxime,de Courson   Charles,1,1
Roussel   Fabien,Mattei   Jean-Paul,0,1
Roussel   Fabien,Thomas   Valérie,0,1
Roussel   Fabien,Ratenon   Jean-Hugues,1,1
Roussel   Fabien,Holroyd   Alexandre,0,1
Roussel   Fabien,Dumas   Frédérique,0,1
Roussel   Fabien,Coquerel   Éric,1,1
Roussel   Fabien,Peu   Stéphane,1,1
Roussel   Fabien,Gouffier-Cha   Guillaume,0,1
Roussel   Fabien,Brugnera   Anne,0,1
Roussel   Fabien,Verdier-Jouclas   Marie-Christine,0,1
Roussel   Fabien,Person   Pierre,0,1
Roussel   Fabien,Mauborgne   Sereine,0,1
Roussel   Fabien,Michel-Kleisbauer   Philippe,0,1
Roussel   Fabien,Calvez   Céline,0,1
Roussel   Fabien,Crouzet   Michèle,0,1
Roussel   Fabien,Barrot   Jean-Noël,0,1
Roussel   Fabien,Guévenoux   Marie,0,1
Roussel   Fabien,Henriet   Pierre,0,1
Roussel   Fabien,Hennion   Christine,0,1
Roussel   Fabien,Wonner   Martine,0,1
Roussel   Fabien,Dirx   Benjamin,0,1
Roussel   Fabien,Corneloup   Josiane,0,1
Roussel   Fabien,Rebeyrotte   Rémy,0,1
Roussel   Fabien,de Courson   Charles,0,1
Mattei   Jean-Paul,Thomas   Valérie,1,1
Mattei   Jean-Paul,Ratenon   Jean-Hugues,0,1
Mattei   Jean-Paul,Holroyd   Alexandre,1,1
Mattei   Jean-Paul,Dumas   Frédérique,1,1
Mattei   Jean-Paul,Coquerel   Éric,0,1
Mattei   Jean-Paul,Peu   Stéphane,0,1
Mattei   Jean-Paul,Gouffier-Cha   Guillaume,1,1
Mattei   Jean-Paul,Brugnera   Anne,1,1
Mattei   Jean-Paul,Verdier-Jouclas   Marie-Christine,1,1
Mattei   Jean-Paul,Person   Pierre,1,1
Mattei   Jean-Paul,Mauborgne   Sereine,1,1
Mattei   Jean-Paul,Michel-Kleisbauer   Philippe,1,1
Mattei   Jean-Paul,Calvez   Céline,1,1
Mattei   Jean-Paul,Crouzet   Michèle,1,1
Mattei   Jean-Paul,Barrot   Jean-Noël,1,1
Mattei   Jean-Paul,Guévenoux   Marie,1,1
Mattei   Jean-Paul,Henriet   Pierre,1,1
Mattei   Jean-Paul,Hennion   Christine,1,1
Mattei   Jean-Paul,Wonner   Martine,1,1
Mattei   Jean-Paul,Dirx   Benjamin,1,1
Mattei   Jean-Paul,Corneloup   Josiane,1,1
Mattei   Jean-Paul,Rebeyrotte   Rémy,1,1
Mattei   Jean-Paul,de Courson   Charles,1,1
Thomas   Valérie,Ratenon   Jean-Hugues,0,1
Thomas   Valérie,Holroyd   Alexandre,1,1
Thomas   Valérie,Dumas   Frédérique,1,1
Thomas   Valérie,Coquerel   Éric,0,1
Thomas   Valérie,Peu   Stéphane,0,1
Thomas   Valérie,Gouffier-Cha   Guillaume,1,1
Thomas   Valérie,Brugnera   Anne,1,1
Thomas   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Thomas   Valérie,Person   Pierre,1,1
Thomas   Valérie,Mauborgne   Sereine,1,1
Thomas   Valérie,Michel-Kleisbauer   Philippe,1,1
Thomas   Valérie,Calvez   Céline,1,1
Thomas   Valérie,Crouzet   Michèle,1,1
Thomas   Valérie,Barrot   Jean-Noël,1,1
Thomas   Valérie,Guévenoux   Marie,1,1
Thomas   Valérie,Henriet   Pierre,1,1
Thomas   Valérie,Hennion   Christine,1,1
Thomas   Valérie,Wonner   Martine,1,1
Thomas   Valérie,Dirx   Benjamin,1,1
Thomas   Valérie,Corneloup   Josiane,1,1
Thomas   Valérie,Rebeyrotte   Rémy,1,1
Thomas   Valérie,de Courson   Charles,1,1
Ratenon   Jean-Hugues,Holroyd   Alexandre,0,1
Ratenon   Jean-Hugues,Dumas   Frédérique,0,1
Ratenon   Jean-Hugues,Coquerel   Éric,1,1
Ratenon   Jean-Hugues,Peu   Stéphane,1,1
Ratenon   Jean-Hugues,Gouffier-Cha   Guillaume,0,1
Ratenon   Jean-Hugues,Brugnera   Anne,0,1
Ratenon   Jean-Hugues,Verdier-Jouclas   Marie-Christine,0,1
Ratenon   Jean-Hugues,Person   Pierre,0,1
Ratenon   Jean-Hugues,Mauborgne   Sereine,0,1
Ratenon   Jean-Hugues,Michel-Kleisbauer   Philippe,0,1
Ratenon   Jean-Hugues,Calvez   Céline,0,1
Ratenon   Jean-Hugues,Crouzet   Michèle,0,1
Ratenon   Jean-Hugues,Barrot   Jean-Noël,0,1
Ratenon   Jean-Hugues,Guévenoux   Marie,0,1
Ratenon   Jean-Hugues,Henriet   Pierre,0,1
Ratenon   Jean-Hugues,Hennion   Christine,0,1
Ratenon   Jean-Hugues,Wonner   Martine,0,1
Ratenon   Jean-Hugues,Dirx   Benjamin,0,1
Ratenon   Jean-Hugues,Corneloup   Josiane,0,1
Ratenon   Jean-Hugues,Rebeyrotte   Rémy,0,1
Ratenon   Jean-Hugues,de Courson   Charles,0,1
Holroyd   Alexandre,Dumas   Frédérique,1,1
Holroyd   Alexandre,Coquerel   Éric,0,1
Holroyd   Alexandre,Peu   Stéphane,0,1
Holroyd   Alexandre,Gouffier-Cha   Guillaume,1,1
Holroyd   Alexandre,Brugnera   Anne,1,1
Holroyd   Alexandre,Verdier-Jouclas   Marie-Christine,1,1
Holroyd   Alexandre,Person   Pierre,1,1
Holroyd   Alexandre,Mauborgne   Sereine,1,1
Holroyd   Alexandre,Michel-Kleisbauer   Philippe,1,1
Holroyd   Alexandre,Calvez   Céline,1,1
Holroyd   Alexandre,Crouzet   Michèle,1,1
Holroyd   Alexandre,Barrot   Jean-Noël,1,1
Holroyd   Alexandre,Guévenoux   Marie,1,1
Holroyd   Alexandre,Henriet   Pierre,1,1
Holroyd   Alexandre,Hennion   Christine,1,1
Holroyd   Alexandre,Wonner   Martine,1,1
Holroyd   Alexandre,Dirx   Benjamin,1,1
Holroyd   Alexandre,Corneloup   Josiane,1,1
Holroyd   Alexandre,Rebeyrotte   Rémy,1,1
Holroyd   Alexandre,de Courson   Charles,1,1
Dumas   Frédérique,Coquerel   Éric,0,1
Dumas   Frédérique,Peu   Stéphane,0,1
Dumas   Frédérique,Gouffier-Cha   Guillaume,1,1
Dumas   Frédérique,Brugnera   Anne,1,1
Dumas   Frédérique,Verdier-Jouclas   Marie-Christine,1,1
Dumas   Frédérique,Person   Pierre,1,1
Dumas   Frédérique,Mauborgne   Sereine,1,1
Dumas   Frédérique,Michel-Kleisbauer   Philippe,1,1
Dumas   Frédérique,Calvez   Céline,1,1
Dumas   Frédérique,Crouzet   Michèle,1,1
Dumas   Frédérique,Barrot   Jean-Noël,1,1
Dumas   Frédérique,Guévenoux   Marie,1,1
Dumas   Frédérique,Henriet   Pierre,1,1
Dumas   Frédérique,Hennion   Christine,1,1
Dumas   Frédérique,Wonner   Martine,1,1
Dumas   Frédérique,Dirx   Benjamin,1,1
Dumas   Frédérique,Corneloup   Josiane,1,1
Dumas   Frédérique,Rebeyrotte   Rémy,1,1
Dumas   Frédérique,de Courson   Charles,1,1
Coquerel   Éric,Peu   Stéphane,1,1
Coquerel   Éric,Gouffier-Cha   Guillaume,0,1
Coquerel   Éric,Brugnera   Anne,0,1
Coquerel   Éric,Verdier-Jouclas   Marie-Christine,0,1
Coquerel   Éric,Person   Pierre,0,1
Coquerel   Éric,Mauborgne   Sereine,0,1
Coquerel   Éric,Michel-Kleisbauer   Philippe,0,1
Coquerel   Éric,Calvez   Céline,0,1
Coquerel   Éric,Crouzet   Michèle,0,1
Coquerel   Éric,Barrot   Jean-Noël,0,1
Coquerel   Éric,Guévenoux   Marie,0,1
Coquerel   Éric,Henriet   Pierre,0,1
Coquerel   Éric,Hennion   Christine,0,1
Coquerel   Éric,Wonner   Martine,0,1
Coquerel   Éric,Dirx   Benjamin,0,1
Coquerel   Éric,Corneloup   Josiane,0,1
Coquerel   Éric,Rebeyrotte   Rémy,0,1
Coquerel   Éric,de Courson   Charles,0,1
Peu   Stéphane,Gouffier-Cha   Guillaume,0,1
Peu   Stéphane,Brugnera   Anne,0,1
Peu   Stéphane,Verdier-Jouclas   Marie-Christine,0,1
Peu   Stéphane,Person   Pierre,0,1
Peu   Stéphane,Mauborgne   Sereine,0,1
Peu   Stéphane,Michel-Kleisbauer   Philippe,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Crouzet   Michèle,0,1
Peu   Stéphane,Barrot   Jean-Noël,0,1
Peu   Stéphane,Guévenoux   Marie,0,1
Peu   Stéphane,Henriet   Pierre,0,1
Peu   Stéphane,Hennion   Christine,0,1
Peu   Stéphane,Wonner   Martine,0,1
Peu   Stéphane,Dirx   Benjamin,0,1
Peu   Stéphane,Corneloup   Josiane,0,1
Peu   Stéphane,Rebeyrotte   Rémy,0,1
Peu   Stéphane,de Courson   Charles,0,1
Gouffier-Cha   Guillaume,Brugnera   Anne,1,1
Gouffier-Cha   Guillaume,Verdier-Jouclas   Marie-Christine,1,1
Gouffier-Cha   Guillaume,Person   Pierre,1,1
Gouffier-Cha   Guillaume,Mauborgne   Sereine,1,1
Gouffier-Cha   Guillaume,Michel-Kleisbauer   Philippe,1,1
Gouffier-Cha   Guillaume,Calvez   Céline,1,1
Gouffier-Cha   Guillaume,Crouzet   Michèle,1,1
Gouffier-Cha   Guillaume,Barrot   Jean-Noël,1,1
Gouffier-Cha   Guillaume,Guévenoux   Marie,1,1
Gouffier-Cha   Guillaume,Henriet   Pierre,1,1
Gouffier-Cha   Guillaume,Hennion   Christine,1,1
Gouffier-Cha   Guillaume,Wonner   Martine,1,1
Gouffier-Cha   Guillaume,Dirx   Benjamin,1,1
Gouffier-Cha   Guillaume,Corneloup   Josiane,1,1
Gouffier-Cha   Guillaume,Rebeyrotte   Rémy,1,1
Gouffier-Cha   Guillaume,de Courson   Charles,1,1
Brugnera   Anne,Verdier-Jouclas   Marie-Christine,1,1
Brugnera   Anne,Person   Pierre,1,1
Brugnera   Anne,Mauborgne   Sereine,1,1
Brugnera   Anne,Michel-Kleisbauer   Philippe,1,1
Brugnera   Anne,Calvez   Céline,1,1
Brugnera   Anne,Crouzet   Michèle,1,1
Brugnera   Anne,Barrot   Jean-Noël,1,1
Brugnera   Anne,Guévenoux   Marie,1,1
Brugnera   Anne,Henriet   Pierre,1,1
Brugnera   Anne,Hennion   Christine,1,1
Brugnera   Anne,Wonner   Martine,1,1
Brugnera   Anne,Dirx   Benjamin,1,1
Brugnera   Anne,Corneloup   Josiane,1,1
Brugnera   Anne,Rebeyrotte   Rémy,1,1
Brugnera   Anne,de Courson   Charles,1,1
Verdier-Jouclas   Marie-Christine,Person   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Mauborgne   Sereine,1,1
Verdier-Jouclas   Marie-Christine,Michel-Kleisbauer   Philippe,1,1
Verdier-Jouclas   Marie-Christine,Calvez   Céline,1,1
Verdier-Jouclas   Marie-Christine,Crouzet   Michèle,1,1
Verdier-Jouclas   Marie-Christine,Barrot   Jean-Noël,1,1
Verdier-Jouclas   Marie-Christine,Guévenoux   Marie,1,1
Verdier-Jouclas   Marie-Christine,Henriet   Pierre,1,1
Verdier-Jouclas   Marie-Christine,Hennion   Christine,1,1
Verdier-Jouclas   Marie-Christine,Wonner   Martine,1,1
Verdier-Jouclas   Marie-Christine,Dirx   Benjamin,1,1
Verdier-Jouclas   Marie-Christine,Corneloup   Josiane,1,1
Verdier-Jouclas   Marie-Christine,Rebeyrotte   Rémy,1,1
Verdier-Jouclas   Marie-Christine,de Courson   Charles,1,1
Person   Pierre,Mauborgne   Sereine,1,1
Person   Pierre,Michel-Kleisbauer   Philippe,1,1
Person   Pierre,Calvez   Céline,1,1
Person   Pierre,Crouzet   Michèle,1,1
Person   Pierre,Barrot   Jean-Noël,1,1
Person   Pierre,Guévenoux   Marie,1,1
Person   Pierre,Henriet   Pierre,1,1
Person   Pierre,Hennion   Christine,1,1
Person   Pierre,Wonner   Martine,1,1
Person   Pierre,Dirx   Benjamin,1,1
Person   Pierre,Corneloup   Josiane,1,1
Person   Pierre,Rebeyrotte   Rémy,1,1
Person   Pierre,de Courson   Charles,1,1
Mauborgne   Sereine,Michel-Kleisbauer   Philippe,1,1
Mauborgne   Sereine,Calvez   Céline,1,1
Mauborgne   Sereine,Crouzet   Michèle,1,1
Mauborgne   Sereine,Barrot   Jean-Noël,1,1
Mauborgne   Sereine,Guévenoux   Marie,1,1
Mauborgne   Sereine,Henriet   Pierre,1,1
Mauborgne   Sereine,Hennion   Christine,1,1
