from,to,vote_commun,loi_commun
Louwagie   Véronique,Bru   Vincent,0,1
Louwagie   Véronique,Sempastous   Jean-Bernard,0,1
Louwagie   Véronique,Gayte   Laurence,0,1
Louwagie   Véronique,Mbaye   Jean François,0,1
Louwagie   Véronique,Moutchou   Naïma,0,1
Louwagie   Véronique,Park   Zivka,0,1
Louwagie   Véronique,Genetet   Anne,0,1
Louwagie   Véronique,Gaillot   Albane,0,1
Louwagie   Véronique,Vuilletet   Guillaume,0,1
Louwagie   Véronique,Gouffier-Cha   Guillaume,0,1
Louwagie   Véronique,Schellenberger   Raphaël,1,1
Louwagie   Véronique,Brocard   Blandine,0,1
Louwagie   Véronique,Bonnell   Bruno,0,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Riotton   Véronique,0,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Kuster   Brigitte,1,1
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Rupin   Pacôme,0,1
Louwagie   Véronique,Avia   Laetitia,0,1
Louwagie   Véronique,Kokouendo   Rodrigue,0,1
Louwagie   Véronique,Muschotti   Cécile,0,1
Louwagie   Véronique,Fauvergue   Jean-Michel,0,1
Louwagie   Véronique,Michel-Kleisbauer   Philippe,0,1
Louwagie   Véronique,Guerel   Émilie,0,1
Louwagie   Véronique,Piron   Béatrice,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Braun-Pivet   Yaël,0,1
Louwagie   Véronique,Lorho   Marie-France,1,1
Louwagie   Véronique,Obono   Danièle,1,1
Louwagie   Véronique,Millienne   Bruno,0,1
Louwagie   Véronique,Buchou   Stéphane,0,1
Louwagie   Véronique,Wulfranc   Hubert,1,1
Louwagie   Véronique,Fiévet   Jean-Marie,0,1
Louwagie   Véronique,Houlié   Sacha,0,1
Louwagie   Véronique,Jumel   Sébastien,1,1
Louwagie   Véronique,Rudigoz   Thomas,0,1
Louwagie   Véronique,Thiébaut   Vincent,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,Savignat   Antoine,1,1
Pires Beaune   Christine,Untermaier   Cécile,1,1
Pires Beaune   Christine,Duby-Muller   Virginie,1,1
Pires Beaune   Christine,Bazin   Thibault,1,1
Pires Beaune   Christine,Christophe   Paul,1,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Valentin   Isabelle,1,1
Pires Beaune   Christine,Mazars   Stéphane,0,1
Pires Beaune   Christine,Sage   Maina,1,1
Pires Beaune   Christine,Dive   Julien,1,1
Pires Beaune   Christine,Boyer   Pascale,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Perea   Alain,0,1
Pires Beaune   Christine,Robert   Mireille,0,1
Pires Beaune   Christine,Brun   Fabrice,1,1
Pires Beaune   Christine,Cordier   Pierre,1,1
Pires Beaune   Christine,Louis   Alexandra,0,1
Pires Beaune   Christine,Dharréville   Pierre,1,1
Pires Beaune   Christine,Ahamada   Saïd,0,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Tuffnell   Frédérique,0,1
Pires Beaune   Christine,Michel-Brassart   Monica,0,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,Dubois   Jacqueline,0,1
Pires Beaune   Christine,de Courson   Yolaine,0,1
Pires Beaune   Christine,Paris   Didier,0,1
Pires Beaune   Christine,Clapot   Mireille,0,1
Pires Beaune   Christine,Thourot   Alice,0,1
Pires Beaune   Christine,de Lavergne   Célia,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,1,1
Pires Beaune   Christine,Melchior   Graziella,0,1
Pires Beaune   Christine,O'Petit   Claire,0,1
Pires Beaune   Christine,Le Meur   Annaïg,0,1
Pires Beaune   Christine,Chapelier   Annie,0,1
Pires Beaune   Christine,Mörch   Sandrine,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Vignon   Corinne,0,1
Pires Beaune   Christine,Tanguy   Liliana,0,1
Pires Beaune   Christine,Balanant   Erwan,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Poulliat   Éric,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Couillard   Bérangère,0,1
Pires Beaune   Christine,Hammerer   Véronique,0,1
Pires Beaune   Christine,Dubost   Coralie,0,1
Pires Beaune   Christine,Maillart-Méhaignerie   Laurence,0,1
Pires Beaune   Christine,Le Bohec   Gaël,0,1
Pires Beaune   Christine,Chalas   Émilie,0,1
Pires Beaune   Christine,Colboc   Fabienne,0,1
Pires Beaune   Christine,Abadie   Caroline,0,1
Pires Beaune   Christine,Causse   Lionel,0,1
Pires Beaune   Christine,Mis   Jean-Michel,0,1
Pires Beaune   Christine,Sarles   Nathalie,0,1
Pires Beaune   Christine,Kamowski   Catherine,0,1
Pires Beaune   Christine,Haury   Yannick,0,1
Pires Beaune   Christine,Pradié   Aurélien,1,1
Pires Beaune   Christine,Masséglia   Denis,0,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,0,1
Pires Beaune   Christine,Beauvais   Valérie,1,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Magnier   Lise,1,1
Pires Beaune   Christine,Fiat   Caroline,1,1
Pires Beaune   Christine,Arend   Christophe,0,1
Pires Beaune   Christine,Zannier   Hélène,0,1
Pires Beaune   Christine,Lioger   Richard,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Perrot   Patrice,0,1
Pires Beaune   Christine,Bernalicis   Ugo,1,1
Pires Beaune   Christine,Houbron   Dimitri,0,1
Pires Beaune   Christine,Parmentier-Lecocq   Charlotte,0,1
Pires Beaune   Christine,Bruneel   Alain,1,1
Pires Beaune   Christine,Bois   Pascal,0,1
Pires Beaune   Christine,Vatin   Pierre,1,1
Pires Beaune   Christine,Minot   Maxime,1,1
Pires Beaune   Christine,Nury   Jérôme,1,1
Pires Beaune   Christine,Waserman   Sylvain,0,1
Pires Beaune   Christine,Studer   Bruno,0,1
Pires Beaune   Christine,Bru   Vincent,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Gayte   Laurence,0,1
Pires Beaune   Christine,Mbaye   Jean François,0,1
Pires Beaune   Christine,Moutchou   Naïma,0,1
Pires Beaune   Christine,Park   Zivka,0,1
Pires Beaune   Christine,Genetet   Anne,0,1
Pires Beaune   Christine,Gaillot   Albane,0,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Gouffier-Cha   Guillaume,0,1
Pires Beaune   Christine,Schellenberger   Raphaël,1,1
Pires Beaune   Christine,Brocard   Blandine,0,1
Pires Beaune   Christine,Bonnell   Bruno,0,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Riotton   Véronique,0,1
Pires Beaune   Christine,Viry   Stéphane,1,1
Pires Beaune   Christine,Kuster   Brigitte,1,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Rupin   Pacôme,0,1
Pires Beaune   Christine,Avia   Laetitia,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Muschotti   Cécile,0,1
Pires Beaune   Christine,Fauvergue   Jean-Michel,0,1
Pires Beaune   Christine,Michel-Kleisbauer   Philippe,0,1
Pires Beaune   Christine,Guerel   Émilie,0,1
Pires Beaune   Christine,Piron   Béatrice,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Braun-Pivet   Yaël,0,1
Pires Beaune   Christine,Lorho   Marie-France,1,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Millienne   Bruno,0,1
Pires Beaune   Christine,Buchou   Stéphane,0,1
Pires Beaune   Christine,Wulfranc   Hubert,1,1
Pires Beaune   Christine,Fiévet   Jean-Marie,0,1
Pires Beaune   Christine,Houlié   Sacha,0,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Rudigoz   Thomas,0,1
Pires Beaune   Christine,Thiébaut   Vincent,0,1
Pires Beaune   Christine,Rebeyrotte   Rémy,0,1
Pires Beaune   Christine,Savignat   Antoine,1,1
Untermaier   Cécile,Duby-Muller   Virginie,1,1
Untermaier   Cécile,Bazin   Thibault,1,1
Untermaier   Cécile,Christophe   Paul,1,1
Untermaier   Cécile,Questel   Bruno,0,1
Untermaier   Cécile,Valentin   Isabelle,1,1
Untermaier   Cécile,Mazars   Stéphane,0,1
Untermaier   Cécile,Sage   Maina,1,1
Untermaier   Cécile,Dive   Julien,1,1
Untermaier   Cécile,Boyer   Pascale,0,1
Untermaier   Cécile,Dufrègne   Jean-Paul,1,1
Untermaier   Cécile,Perea   Alain,0,1
Untermaier   Cécile,Robert   Mireille,0,1
Untermaier   Cécile,Brun   Fabrice,1,1
Untermaier   Cécile,Cordier   Pierre,1,1
Untermaier   Cécile,Louis   Alexandra,0,1
Untermaier   Cécile,Dharréville   Pierre,1,1
Untermaier   Cécile,Ahamada   Saïd,0,1
Untermaier   Cécile,Zulesi   Jean-Marc,0,1
Untermaier   Cécile,Tuffnell   Frédérique,0,1
Untermaier   Cécile,Michel-Brassart   Monica,0,1
Untermaier   Cécile,Martin   Didier,0,1
Untermaier   Cécile,Dubois   Jacqueline,0,1
Untermaier   Cécile,de Courson   Yolaine,0,1
Untermaier   Cécile,Paris   Didier,0,1
Untermaier   Cécile,Clapot   Mireille,0,1
Untermaier   Cécile,Thourot   Alice,0,1
Untermaier   Cécile,de Lavergne   Célia,0,1
Untermaier   Cécile,Anthoine   Emmanuelle,1,1
Untermaier   Cécile,Melchior   Graziella,0,1
Untermaier   Cécile,O'Petit   Claire,0,1
Untermaier   Cécile,Le Meur   Annaïg,0,1
Untermaier   Cécile,Chapelier   Annie,0,1
Untermaier   Cécile,Mörch   Sandrine,0,1
Untermaier   Cécile,Cazeneuve   Jean-René,0,1
Untermaier   Cécile,Vignon   Corinne,0,1
Untermaier   Cécile,Tanguy   Liliana,0,1
Untermaier   Cécile,Balanant   Erwan,0,1
Untermaier   Cécile,Prud'homme   Loïc,1,1
Untermaier   Cécile,Poulliat   Éric,0,1
Untermaier   Cécile,Ménard   Emmanuelle,1,1
Untermaier   Cécile,Euzet   Christophe,0,1
Untermaier   Cécile,Couillard   Bérangère,0,1
Untermaier   Cécile,Hammerer   Véronique,0,1
Untermaier   Cécile,Dubost   Coralie,0,1
Untermaier   Cécile,Maillart-Méhaignerie   Laurence,0,1
Untermaier   Cécile,Le Bohec   Gaël,0,1
Untermaier   Cécile,Chalas   Émilie,0,1
Untermaier   Cécile,Colboc   Fabienne,0,1
Untermaier   Cécile,Abadie   Caroline,0,1
Untermaier   Cécile,Causse   Lionel,0,1
Untermaier   Cécile,Mis   Jean-Michel,0,1
Untermaier   Cécile,Sarles   Nathalie,0,1
Untermaier   Cécile,Kamowski   Catherine,0,1
Untermaier   Cécile,Haury   Yannick,0,1
Untermaier   Cécile,Pradié   Aurélien,1,1
Untermaier   Cécile,Masséglia   Denis,0,1
Untermaier   Cécile,Dubré-Chirat   Nicole,0,1
Untermaier   Cécile,Beauvais   Valérie,1,1
Untermaier   Cécile,Kuric   Aina,0,1
Untermaier   Cécile,Magnier   Lise,1,1
Untermaier   Cécile,Fiat   Caroline,1,1
Untermaier   Cécile,Arend   Christophe,0,1
Untermaier   Cécile,Zannier   Hélène,0,1
Untermaier   Cécile,Lioger   Richard,0,1
Untermaier   Cécile,Di Filippo   Fabien,1,1
Untermaier   Cécile,Perrot   Patrice,0,1
Untermaier   Cécile,Bernalicis   Ugo,1,1
Untermaier   Cécile,Houbron   Dimitri,0,1
Untermaier   Cécile,Parmentier-Lecocq   Charlotte,0,1
Untermaier   Cécile,Bruneel   Alain,1,1
Untermaier   Cécile,Bois   Pascal,0,1
Untermaier   Cécile,Vatin   Pierre,1,1
Untermaier   Cécile,Minot   Maxime,1,1
Untermaier   Cécile,Nury   Jérôme,1,1
Untermaier   Cécile,Waserman   Sylvain,0,1
Untermaier   Cécile,Studer   Bruno,0,1
Untermaier   Cécile,Bru   Vincent,0,1
Untermaier   Cécile,Sempastous   Jean-Bernard,0,1
Untermaier   Cécile,Gayte   Laurence,0,1
Untermaier   Cécile,Mbaye   Jean François,0,1
Untermaier   Cécile,Moutchou   Naïma,0,1
Untermaier   Cécile,Park   Zivka,0,1
Untermaier   Cécile,Genetet   Anne,0,1
Untermaier   Cécile,Gaillot   Albane,0,1
Untermaier   Cécile,Vuilletet   Guillaume,0,1
Untermaier   Cécile,Gouffier-Cha   Guillaume,0,1
Untermaier   Cécile,Schellenberger   Raphaël,1,1
Untermaier   Cécile,Brocard   Blandine,0,1
Untermaier   Cécile,Bonnell   Bruno,0,1
Untermaier   Cécile,Bonnivard   Émilie,1,1
Untermaier   Cécile,Riotton   Véronique,0,1
Untermaier   Cécile,Viry   Stéphane,1,1
Untermaier   Cécile,Kuster   Brigitte,1,1
Untermaier   Cécile,Terlier   Jean,0,1
Untermaier   Cécile,Rupin   Pacôme,0,1
Untermaier   Cécile,Avia   Laetitia,0,1
Untermaier   Cécile,Kokouendo   Rodrigue,0,1
Untermaier   Cécile,Muschotti   Cécile,0,1
Untermaier   Cécile,Fauvergue   Jean-Michel,0,1
Untermaier   Cécile,Michel-Kleisbauer   Philippe,0,1
Untermaier   Cécile,Guerel   Émilie,0,1
Untermaier   Cécile,Piron   Béatrice,0,1
Untermaier   Cécile,Morenas   Adrien,0,1
Untermaier   Cécile,Braun-Pivet   Yaël,0,1
Untermaier   Cécile,Lorho   Marie-France,1,1
Untermaier   Cécile,Obono   Danièle,1,1
Untermaier   Cécile,Millienne   Bruno,0,1
Untermaier   Cécile,Buchou   Stéphane,0,1
Untermaier   Cécile,Wulfranc   Hubert,1,1
Untermaier   Cécile,Fiévet   Jean-Marie,0,1
Untermaier   Cécile,Houlié   Sacha,0,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Rudigoz   Thomas,0,1
Untermaier   Cécile,Thiébaut   Vincent,0,1
Untermaier   Cécile,Rebeyrotte   Rémy,0,1
Untermaier   Cécile,Savignat   Antoine,1,1
Duby-Muller   Virginie,Bazin   Thibault,1,1
Duby-Muller   Virginie,Christophe   Paul,1,1
Duby-Muller   Virginie,Questel   Bruno,0,1
Duby-Muller   Virginie,Valentin   Isabelle,1,1
Duby-Muller   Virginie,Mazars   Stéphane,0,1
Duby-Muller   Virginie,Sage   Maina,1,1
Duby-Muller   Virginie,Dive   Julien,1,1
Duby-Muller   Virginie,Boyer   Pascale,0,1
Duby-Muller   Virginie,Dufrègne   Jean-Paul,1,1
Duby-Muller   Virginie,Perea   Alain,0,1
Duby-Muller   Virginie,Robert   Mireille,0,1
Duby-Muller   Virginie,Brun   Fabrice,1,1
Duby-Muller   Virginie,Cordier   Pierre,1,1
Duby-Muller   Virginie,Louis   Alexandra,0,1
Duby-Muller   Virginie,Dharréville   Pierre,1,1
Duby-Muller   Virginie,Ahamada   Saïd,0,1
Duby-Muller   Virginie,Zulesi   Jean-Marc,0,1
Duby-Muller   Virginie,Tuffnell   Frédérique,0,1
Duby-Muller   Virginie,Michel-Brassart   Monica,0,1
Duby-Muller   Virginie,Martin   Didier,0,1
Duby-Muller   Virginie,Dubois   Jacqueline,0,1
Duby-Muller   Virginie,de Courson   Yolaine,0,1
Duby-Muller   Virginie,Paris   Didier,0,1
Duby-Muller   Virginie,Clapot   Mireille,0,1
Duby-Muller   Virginie,Thourot   Alice,0,1
Duby-Muller   Virginie,de Lavergne   Célia,0,1
Duby-Muller   Virginie,Anthoine   Emmanuelle,1,1
Duby-Muller   Virginie,Melchior   Graziella,0,1
Duby-Muller   Virginie,O'Petit   Claire,0,1
Duby-Muller   Virginie,Le Meur   Annaïg,0,1
Duby-Muller   Virginie,Chapelier   Annie,0,1
Duby-Muller   Virginie,Mörch   Sandrine,0,1
Duby-Muller   Virginie,Cazeneuve   Jean-René,0,1
Duby-Muller   Virginie,Vignon   Corinne,0,1
Duby-Muller   Virginie,Tanguy   Liliana,0,1
Duby-Muller   Virginie,Balanant   Erwan,0,1
Duby-Muller   Virginie,Prud'homme   Loïc,1,1
Duby-Muller   Virginie,Poulliat   Éric,0,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,Euzet   Christophe,0,1
Duby-Muller   Virginie,Couillard   Bérangère,0,1
Duby-Muller   Virginie,Hammerer   Véronique,0,1
Duby-Muller   Virginie,Dubost   Coralie,0,1
Duby-Muller   Virginie,Maillart-Méhaignerie   Laurence,0,1
Duby-Muller   Virginie,Le Bohec   Gaël,0,1
Duby-Muller   Virginie,Chalas   Émilie,0,1
Duby-Muller   Virginie,Colboc   Fabienne,0,1
Duby-Muller   Virginie,Abadie   Caroline,0,1
Duby-Muller   Virginie,Causse   Lionel,0,1
Duby-Muller   Virginie,Mis   Jean-Michel,0,1
Duby-Muller   Virginie,Sarles   Nathalie,0,1
Duby-Muller   Virginie,Kamowski   Catherine,0,1
Duby-Muller   Virginie,Haury   Yannick,0,1
Duby-Muller   Virginie,Pradié   Aurélien,1,1
Duby-Muller   Virginie,Masséglia   Denis,0,1
Duby-Muller   Virginie,Dubré-Chirat   Nicole,0,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Kuric   Aina,0,1
Duby-Muller   Virginie,Magnier   Lise,1,1
Duby-Muller   Virginie,Fiat   Caroline,1,1
Duby-Muller   Virginie,Arend   Christophe,0,1
Duby-Muller   Virginie,Zannier   Hélène,0,1
Duby-Muller   Virginie,Lioger   Richard,0,1
Duby-Muller   Virginie,Di Filippo   Fabien,1,1
Duby-Muller   Virginie,Perrot   Patrice,0,1
Duby-Muller   Virginie,Bernalicis   Ugo,1,1
Duby-Muller   Virginie,Houbron   Dimitri,0,1
Duby-Muller   Virginie,Parmentier-Lecocq   Charlotte,0,1
Duby-Muller   Virginie,Bruneel   Alain,1,1
Duby-Muller   Virginie,Bois   Pascal,0,1
Duby-Muller   Virginie,Vatin   Pierre,1,1
Duby-Muller   Virginie,Minot   Maxime,1,1
Duby-Muller   Virginie,Nury   Jérôme,1,1
Duby-Muller   Virginie,Waserman   Sylvain,0,1
Duby-Muller   Virginie,Studer   Bruno,0,1
Duby-Muller   Virginie,Bru   Vincent,0,1
Duby-Muller   Virginie,Sempastous   Jean-Bernard,0,1
Duby-Muller   Virginie,Gayte   Laurence,0,1
Duby-Muller   Virginie,Mbaye   Jean François,0,1
Duby-Muller   Virginie,Moutchou   Naïma,0,1
Duby-Muller   Virginie,Park   Zivka,0,1
Duby-Muller   Virginie,Genetet   Anne,0,1
Duby-Muller   Virginie,Gaillot   Albane,0,1
Duby-Muller   Virginie,Vuilletet   Guillaume,0,1
Duby-Muller   Virginie,Gouffier-Cha   Guillaume,0,1
Duby-Muller   Virginie,Schellenberger   Raphaël,1,1
Duby-Muller   Virginie,Brocard   Blandine,0,1
Duby-Muller   Virginie,Bonnell   Bruno,0,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Riotton   Véronique,0,1
Duby-Muller   Virginie,Viry   Stéphane,1,1
Duby-Muller   Virginie,Kuster   Brigitte,1,1
Duby-Muller   Virginie,Terlier   Jean,0,1
Duby-Muller   Virginie,Rupin   Pacôme,0,1
Duby-Muller   Virginie,Avia   Laetitia,0,1
Duby-Muller   Virginie,Kokouendo   Rodrigue,0,1
Duby-Muller   Virginie,Muschotti   Cécile,0,1
Duby-Muller   Virginie,Fauvergue   Jean-Michel,0,1
Duby-Muller   Virginie,Michel-Kleisbauer   Philippe,0,1
Duby-Muller   Virginie,Guerel   Émilie,0,1
Duby-Muller   Virginie,Piron   Béatrice,0,1
Duby-Muller   Virginie,Morenas   Adrien,0,1
Duby-Muller   Virginie,Braun-Pivet   Yaël,0,1
Duby-Muller   Virginie,Lorho   Marie-France,1,1
Duby-Muller   Virginie,Obono   Danièle,1,1
Duby-Muller   Virginie,Millienne   Bruno,0,1
Duby-Muller   Virginie,Buchou   Stéphane,0,1
Duby-Muller   Virginie,Wulfranc   Hubert,1,1
Duby-Muller   Virginie,Fiévet   Jean-Marie,0,1
Duby-Muller   Virginie,Houlié   Sacha,0,1
Duby-Muller   Virginie,Jumel   Sébastien,1,1
Duby-Muller   Virginie,Rudigoz   Thomas,0,1
Duby-Muller   Virginie,Thiébaut   Vincent,0,1
Duby-Muller   Virginie,Rebeyrotte   Rémy,0,1
Duby-Muller   Virginie,Savignat   Antoine,1,1
Bazin   Thibault,Christophe   Paul,1,1
Bazin   Thibault,Questel   Bruno,0,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Mazars   Stéphane,0,1
Bazin   Thibault,Sage   Maina,1,1
Bazin   Thibault,Dive   Julien,1,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,1,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Robert   Mireille,0,1
Bazin   Thibault,Brun   Fabrice,1,1
Bazin   Thibault,Cordier   Pierre,1,1
Bazin   Thibault,Louis   Alexandra,0,1
Bazin   Thibault,Dharréville   Pierre,1,1
Bazin   Thibault,Ahamada   Saïd,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Tuffnell   Frédérique,0,1
Bazin   Thibault,Michel-Brassart   Monica,0,1
Bazin   Thibault,Martin   Didier,0,1
Bazin   Thibault,Dubois   Jacqueline,0,1
Bazin   Thibault,de Courson   Yolaine,0,1
Bazin   Thibault,Paris   Didier,0,1
Bazin   Thibault,Clapot   Mireille,0,1
Bazin   Thibault,Thourot   Alice,0,1
Bazin   Thibault,de Lavergne   Célia,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,O'Petit   Claire,0,1
Bazin   Thibault,Le Meur   Annaïg,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Mörch   Sandrine,0,1
Bazin   Thibault,Cazeneuve   Jean-René,0,1
Bazin   Thibault,Vignon   Corinne,0,1
Bazin   Thibault,Tanguy   Liliana,0,1
Bazin   Thibault,Balanant   Erwan,0,1
Bazin   Thibault,Prud'homme   Loïc,1,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Euzet   Christophe,0,1
Bazin   Thibault,Couillard   Bérangère,0,1
Bazin   Thibault,Hammerer   Véronique,0,1
Bazin   Thibault,Dubost   Coralie,0,1
Bazin   Thibault,Maillart-Méhaignerie   Laurence,0,1
Bazin   Thibault,Le Bohec   Gaël,0,1
Bazin   Thibault,Chalas   Émilie,0,1
Bazin   Thibault,Colboc   Fabienne,0,1
Bazin   Thibault,Abadie   Caroline,0,1
Bazin   Thibault,Causse   Lionel,0,1
Bazin   Thibault,Mis   Jean-Michel,0,1
Bazin   Thibault,Sarles   Nathalie,0,1
Bazin   Thibault,Kamowski   Catherine,0,1
Bazin   Thibault,Haury   Yannick,0,1
Bazin   Thibault,Pradié   Aurélien,1,1
Bazin   Thibault,Masséglia   Denis,0,1
Bazin   Thibault,Dubré-Chirat   Nicole,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Kuric   Aina,0,1
Bazin   Thibault,Magnier   Lise,1,1
Bazin   Thibault,Fiat   Caroline,1,1
Bazin   Thibault,Arend   Christophe,0,1
Bazin   Thibault,Zannier   Hélène,0,1
Bazin   Thibault,Lioger   Richard,0,1
Bazin   Thibault,Di Filippo   Fabien,1,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Bernalicis   Ugo,1,1
Bazin   Thibault,Houbron   Dimitri,0,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Bruneel   Alain,1,1
Bazin   Thibault,Bois   Pascal,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Nury   Jérôme,1,1
Bazin   Thibault,Waserman   Sylvain,0,1
Bazin   Thibault,Studer   Bruno,0,1
Bazin   Thibault,Bru   Vincent,0,1
Bazin   Thibault,Sempastous   Jean-Bernard,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Mbaye   Jean François,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Park   Zivka,0,1
Bazin   Thibault,Genetet   Anne,0,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Vuilletet   Guillaume,0,1
Bazin   Thibault,Gouffier-Cha   Guillaume,0,1
Bazin   Thibault,Schellenberger   Raphaël,1,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Bonnell   Bruno,0,1
Bazin   Thibault,Bonnivard   Émilie,1,1
Bazin   Thibault,Riotton   Véronique,0,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Kuster   Brigitte,1,1
Bazin   Thibault,Terlier   Jean,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Kokouendo   Rodrigue,0,1
Bazin   Thibault,Muschotti   Cécile,0,1
Bazin   Thibault,Fauvergue   Jean-Michel,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Guerel   Émilie,0,1
Bazin   Thibault,Piron   Béatrice,0,1
Bazin   Thibault,Morenas   Adrien,0,1
Bazin   Thibault,Braun-Pivet   Yaël,0,1
Bazin   Thibault,Lorho   Marie-France,1,1
Bazin   Thibault,Obono   Danièle,1,1
Bazin   Thibault,Millienne   Bruno,0,1
Bazin   Thibault,Buchou   Stéphane,0,1
Bazin   Thibault,Wulfranc   Hubert,1,1
