from,to,vote_commun,loi_commun
Untermaier   Cécile,Lauzzana   Michel,1,1
Untermaier   Cécile,Josso   Sandrine,1,1
Untermaier   Cécile,Pradié   Aurélien,0,1
Untermaier   Cécile,Oppelt   Valérie,1,1
Untermaier   Cécile,Amadou   Aude,1,1
Untermaier   Cécile,Bolo   Philippe,1,1
Untermaier   Cécile,Beauvais   Valérie,0,1
Untermaier   Cécile,Kuric   Aina,1,1
Untermaier   Cécile,Magnier   Lise,1,1
Untermaier   Cécile,Orphelin   Matthieu,1,1
Untermaier   Cécile,Fiat   Caroline,0,1
Untermaier   Cécile,Cariou   Émilie,1,1
Untermaier   Cécile,Arend   Christophe,1,1
Untermaier   Cécile,Jacques   Jean-Michel,1,1
Untermaier   Cécile,Di Filippo   Fabien,0,1
Untermaier   Cécile,Trisse   Nicole,1,1
Untermaier   Cécile,Bernalicis   Ugo,0,1
Untermaier   Cécile,Osson   Catherine,1,1
Untermaier   Cécile,Goulet   Perrine,1,1
Untermaier   Cécile,Nury   Jérôme,0,1
Untermaier   Cécile,Dumont   Pierre-Henri,0,1
Untermaier   Cécile,Roussel   Fabien,1,1
Untermaier   Cécile,Poueyto   Josy,1,1
Untermaier   Cécile,Mattei   Jean-Paul,1,1
Untermaier   Cécile,Grau   Romain,1,1
Untermaier   Cécile,Cazenove   Sébastien,1,1
Untermaier   Cécile,Saint-Martin   Laurent,1,1
Untermaier   Cécile,Serva   Olivier,1,1
Untermaier   Cécile,Genetet   Anne,1,1
Untermaier   Cécile,Lescure   Roland,1,1
Untermaier   Cécile,Coquerel   Éric,0,1
Untermaier   Cécile,Rubin   Sabine,1,1
Untermaier   Cécile,Petit   Maud,1,1
Untermaier   Cécile,Vuilletet   Guillaume,1,1
Untermaier   Cécile,Ramadier   Alain,0,1
Untermaier   Cécile,Fontenel-Personne   Pascale,1,1
Untermaier   Cécile,Degois   Typhanie,1,1
Untermaier   Cécile,Bonnivard   Émilie,0,1
Untermaier   Cécile,Mignola   Patrick,1,1
Untermaier   Cécile,Lenne   Marion,1,1
Untermaier   Cécile,Roseren   Xavier,1,1
Untermaier   Cécile,Le Gendre   Gilles,1,1
Untermaier   Cécile,Naegelen   Christophe,1,1
Untermaier   Cécile,Guerini   Stanislas,1,1
Untermaier   Cécile,Kuster   Brigitte,0,1
Untermaier   Cécile,Verdier-Jouclas   Marie-Christine,1,1
Untermaier   Cécile,Bourlanges   Jean-Louis,1,1
Untermaier   Cécile,Kokouendo   Rodrigue,1,1
Untermaier   Cécile,Mauborgne   Sereine,1,1
Untermaier   Cécile,Michel-Kleisbauer   Philippe,1,1
Untermaier   Cécile,Calvez   Céline,1,1
Untermaier   Cécile,Gomez-Bassac   Valérie,1,1
Untermaier   Cécile,Boucard   Ian,0,1
Untermaier   Cécile,Barrot   Jean-Noël,1,1
Untermaier   Cécile,Morenas   Adrien,1,1
Untermaier   Cécile,Raphan   Pierre-Alain,1,1
Untermaier   Cécile,Pouzyreff   Natalia,1,1
Untermaier   Cécile,Bournazel   Pierre-Yves,1,1
Untermaier   Cécile,Wulfranc   Hubert,1,1
Untermaier   Cécile,Houlié   Sacha,1,1
Untermaier   Cécile,Jumel   Sébastien,1,1
Untermaier   Cécile,Magne   Marie-Ange,1,1
Untermaier   Cécile,Rudigoz   Thomas,1,1
Untermaier   Cécile,Corneloup   Josiane,0,1
Untermaier   Cécile,Rebeyrotte   Rémy,1,1
Untermaier   Cécile,Ali   Ramlati,1,1
Untermaier   Cécile,Carrez   Gilles,0,1
Untermaier   Cécile,Cornut-Gentille   François,0,1
Untermaier   Cécile,de Courson   Charles,1,1
Duby-Muller   Virginie,Rabault   Valérie,0,1
Duby-Muller   Virginie,Christophe   Paul,0,1
Duby-Muller   Virginie,Questel   Bruno,0,1
Duby-Muller   Virginie,Valentin   Isabelle,1,1
Duby-Muller   Virginie,Dupont   Stella,0,1
Duby-Muller   Virginie,Lang   Anne-Christine,0,1
Duby-Muller   Virginie,Dive   Julien,1,1
Duby-Muller   Virginie,Trompille   Stéphane,0,1
Duby-Muller   Virginie,Dufrègne   Jean-Paul,0,1
Duby-Muller   Virginie,Peyrol   Bénédicte,0,1
Duby-Muller   Virginie,Trastour-Isnart   Laurence,1,1
Duby-Muller   Virginie,Hérin   Danièle,0,1
Duby-Muller   Virginie,Brun   Fabrice,1,1
Duby-Muller   Virginie,Cordier   Pierre,1,1
Duby-Muller   Virginie,Ahamada   Saïd,0,1
Duby-Muller   Virginie,Laqhila   Mohamed,0,1
Duby-Muller   Virginie,Le Vigoureux   Fabrice,0,1
Duby-Muller   Virginie,Blanchet   Christophe,0,1
Duby-Muller   Virginie,Bouyx   Bertrand,0,1
Duby-Muller   Virginie,Marsaud   Sandra,0,1
Duby-Muller   Virginie,Tuffnell   Frédérique,0,1
Duby-Muller   Virginie,Martin   Didier,0,1
Duby-Muller   Virginie,Dubois   Jacqueline,0,1
Duby-Muller   Virginie,Charvier   Fannette,0,1
Duby-Muller   Virginie,Chassaing   Philippe,0,1
Duby-Muller   Virginie,Anthoine   Emmanuelle,1,1
Duby-Muller   Virginie,Le Gac   Didier,0,1
Duby-Muller   Virginie,Sommer   Denis,0,1
Duby-Muller   Virginie,Cellier   Anthony,0,1
Duby-Muller   Virginie,Prud'homme   Loïc,1,1
Duby-Muller   Virginie,Ménard   Emmanuelle,1,1
Duby-Muller   Virginie,David   Dominique,0,1
Duby-Muller   Virginie,Le Bohec   Gaël,0,1
Duby-Muller   Virginie,Colas-Roy   Jean-Charles,0,1
Duby-Muller   Virginie,Cloarec-Le Nabour   Christine,0,1
Duby-Muller   Virginie,Bachelier   Florian,0,1
Duby-Muller   Virginie,Labaronne   Daniel,0,1
Duby-Muller   Virginie,Motin   Cendra,0,1
Duby-Muller   Virginie,Limon   Monique,0,1
Duby-Muller   Virginie,Brulebois   Danielle,0,1
Duby-Muller   Virginie,Peltier   Guillaume,1,1
Duby-Muller   Virginie,Borowczyk   Julien,0,1
Duby-Muller   Virginie,Tiegna   Huguette,0,1
Duby-Muller   Virginie,Lauzzana   Michel,0,1
Duby-Muller   Virginie,Josso   Sandrine,0,1
Duby-Muller   Virginie,Pradié   Aurélien,1,1
Duby-Muller   Virginie,Oppelt   Valérie,0,1
Duby-Muller   Virginie,Amadou   Aude,0,1
Duby-Muller   Virginie,Bolo   Philippe,0,1
Duby-Muller   Virginie,Beauvais   Valérie,1,1
Duby-Muller   Virginie,Kuric   Aina,0,1
Duby-Muller   Virginie,Magnier   Lise,0,1
Duby-Muller   Virginie,Orphelin   Matthieu,0,1
Duby-Muller   Virginie,Fiat   Caroline,1,1
Duby-Muller   Virginie,Cariou   Émilie,0,1
Duby-Muller   Virginie,Arend   Christophe,0,1
Duby-Muller   Virginie,Jacques   Jean-Michel,0,1
Duby-Muller   Virginie,Di Filippo   Fabien,1,1
Duby-Muller   Virginie,Trisse   Nicole,0,1
Duby-Muller   Virginie,Bernalicis   Ugo,1,1
Duby-Muller   Virginie,Osson   Catherine,0,1
Duby-Muller   Virginie,Goulet   Perrine,0,1
Duby-Muller   Virginie,Nury   Jérôme,1,1
Duby-Muller   Virginie,Dumont   Pierre-Henri,1,1
Duby-Muller   Virginie,Roussel   Fabien,0,1
Duby-Muller   Virginie,Poueyto   Josy,0,1
Duby-Muller   Virginie,Mattei   Jean-Paul,0,1
Duby-Muller   Virginie,Grau   Romain,0,1
Duby-Muller   Virginie,Cazenove   Sébastien,0,1
Duby-Muller   Virginie,Saint-Martin   Laurent,0,1
Duby-Muller   Virginie,Serva   Olivier,0,1
Duby-Muller   Virginie,Genetet   Anne,0,1
Duby-Muller   Virginie,Lescure   Roland,0,1
Duby-Muller   Virginie,Coquerel   Éric,1,1
Duby-Muller   Virginie,Rubin   Sabine,0,1
Duby-Muller   Virginie,Petit   Maud,0,1
Duby-Muller   Virginie,Vuilletet   Guillaume,0,1
Duby-Muller   Virginie,Ramadier   Alain,1,1
Duby-Muller   Virginie,Fontenel-Personne   Pascale,0,1
Duby-Muller   Virginie,Degois   Typhanie,0,1
Duby-Muller   Virginie,Bonnivard   Émilie,1,1
Duby-Muller   Virginie,Mignola   Patrick,0,1
Duby-Muller   Virginie,Lenne   Marion,0,1
Duby-Muller   Virginie,Roseren   Xavier,0,1
Duby-Muller   Virginie,Le Gendre   Gilles,0,1
Duby-Muller   Virginie,Naegelen   Christophe,0,1
Duby-Muller   Virginie,Guerini   Stanislas,0,1
Duby-Muller   Virginie,Kuster   Brigitte,1,1
Duby-Muller   Virginie,Verdier-Jouclas   Marie-Christine,0,1
Duby-Muller   Virginie,Bourlanges   Jean-Louis,0,1
Duby-Muller   Virginie,Kokouendo   Rodrigue,0,1
Duby-Muller   Virginie,Mauborgne   Sereine,0,1
Duby-Muller   Virginie,Michel-Kleisbauer   Philippe,0,1
Duby-Muller   Virginie,Calvez   Céline,0,1
Duby-Muller   Virginie,Gomez-Bassac   Valérie,0,1
Duby-Muller   Virginie,Boucard   Ian,1,1
Duby-Muller   Virginie,Barrot   Jean-Noël,0,1
Duby-Muller   Virginie,Morenas   Adrien,0,1
Duby-Muller   Virginie,Raphan   Pierre-Alain,0,1
Duby-Muller   Virginie,Pouzyreff   Natalia,0,1
Duby-Muller   Virginie,Bournazel   Pierre-Yves,0,1
Duby-Muller   Virginie,Wulfranc   Hubert,0,1
Duby-Muller   Virginie,Houlié   Sacha,0,1
Duby-Muller   Virginie,Jumel   Sébastien,0,1
Duby-Muller   Virginie,Magne   Marie-Ange,0,1
Duby-Muller   Virginie,Rudigoz   Thomas,0,1
Duby-Muller   Virginie,Corneloup   Josiane,1,1
Duby-Muller   Virginie,Rebeyrotte   Rémy,0,1
Duby-Muller   Virginie,Ali   Ramlati,0,1
Duby-Muller   Virginie,Carrez   Gilles,1,1
Duby-Muller   Virginie,Cornut-Gentille   François,1,1
Duby-Muller   Virginie,de Courson   Charles,0,1
Rabault   Valérie,Christophe   Paul,1,1
Rabault   Valérie,Questel   Bruno,1,1
Rabault   Valérie,Valentin   Isabelle,0,1
Rabault   Valérie,Dupont   Stella,1,1
Rabault   Valérie,Lang   Anne-Christine,1,1
Rabault   Valérie,Dive   Julien,0,1
Rabault   Valérie,Trompille   Stéphane,1,1
Rabault   Valérie,Dufrègne   Jean-Paul,1,1
Rabault   Valérie,Peyrol   Bénédicte,1,1
Rabault   Valérie,Trastour-Isnart   Laurence,0,1
Rabault   Valérie,Hérin   Danièle,1,1
Rabault   Valérie,Brun   Fabrice,0,1
Rabault   Valérie,Cordier   Pierre,0,1
Rabault   Valérie,Ahamada   Saïd,1,1
Rabault   Valérie,Laqhila   Mohamed,1,1
Rabault   Valérie,Le Vigoureux   Fabrice,1,1
Rabault   Valérie,Blanchet   Christophe,1,1
Rabault   Valérie,Bouyx   Bertrand,1,1
Rabault   Valérie,Marsaud   Sandra,1,1
Rabault   Valérie,Tuffnell   Frédérique,1,1
Rabault   Valérie,Martin   Didier,1,1
Rabault   Valérie,Dubois   Jacqueline,1,1
Rabault   Valérie,Charvier   Fannette,1,1
Rabault   Valérie,Chassaing   Philippe,1,1
Rabault   Valérie,Anthoine   Emmanuelle,0,1
Rabault   Valérie,Le Gac   Didier,1,1
Rabault   Valérie,Sommer   Denis,1,1
Rabault   Valérie,Cellier   Anthony,1,1
Rabault   Valérie,Prud'homme   Loïc,0,1
Rabault   Valérie,Ménard   Emmanuelle,0,1
Rabault   Valérie,David   Dominique,1,1
Rabault   Valérie,Le Bohec   Gaël,1,1
Rabault   Valérie,Colas-Roy   Jean-Charles,1,1
Rabault   Valérie,Cloarec-Le Nabour   Christine,1,1
Rabault   Valérie,Bachelier   Florian,1,1
Rabault   Valérie,Labaronne   Daniel,1,1
Rabault   Valérie,Motin   Cendra,1,1
Rabault   Valérie,Limon   Monique,1,1
Rabault   Valérie,Brulebois   Danielle,1,1
Rabault   Valérie,Peltier   Guillaume,0,1
Rabault   Valérie,Borowczyk   Julien,1,1
Rabault   Valérie,Tiegna   Huguette,1,1
Rabault   Valérie,Lauzzana   Michel,1,1
Rabault   Valérie,Josso   Sandrine,1,1
Rabault   Valérie,Pradié   Aurélien,0,1
Rabault   Valérie,Oppelt   Valérie,1,1
Rabault   Valérie,Amadou   Aude,1,1
Rabault   Valérie,Bolo   Philippe,1,1
Rabault   Valérie,Beauvais   Valérie,0,1
Rabault   Valérie,Kuric   Aina,1,1
Rabault   Valérie,Magnier   Lise,1,1
Rabault   Valérie,Orphelin   Matthieu,1,1
Rabault   Valérie,Fiat   Caroline,0,1
Rabault   Valérie,Cariou   Émilie,1,1
Rabault   Valérie,Arend   Christophe,1,1
Rabault   Valérie,Jacques   Jean-Michel,1,1
Rabault   Valérie,Di Filippo   Fabien,0,1
Rabault   Valérie,Trisse   Nicole,1,1
Rabault   Valérie,Bernalicis   Ugo,0,1
Rabault   Valérie,Osson   Catherine,1,1
Rabault   Valérie,Goulet   Perrine,1,1
Rabault   Valérie,Nury   Jérôme,0,1
Rabault   Valérie,Dumont   Pierre-Henri,0,1
Rabault   Valérie,Roussel   Fabien,1,1
Rabault   Valérie,Poueyto   Josy,1,1
Rabault   Valérie,Mattei   Jean-Paul,1,1
Rabault   Valérie,Grau   Romain,1,1
Rabault   Valérie,Cazenove   Sébastien,1,1
Rabault   Valérie,Saint-Martin   Laurent,1,1
Rabault   Valérie,Serva   Olivier,1,1
Rabault   Valérie,Genetet   Anne,1,1
Rabault   Valérie,Lescure   Roland,1,1
Rabault   Valérie,Coquerel   Éric,0,1
Rabault   Valérie,Rubin   Sabine,1,1
Rabault   Valérie,Petit   Maud,1,1
Rabault   Valérie,Vuilletet   Guillaume,1,1
Rabault   Valérie,Ramadier   Alain,0,1
Rabault   Valérie,Fontenel-Personne   Pascale,1,1
Rabault   Valérie,Degois   Typhanie,1,1
Rabault   Valérie,Bonnivard   Émilie,0,1
Rabault   Valérie,Mignola   Patrick,1,1
Rabault   Valérie,Lenne   Marion,1,1
Rabault   Valérie,Roseren   Xavier,1,1
Rabault   Valérie,Le Gendre   Gilles,1,1
Rabault   Valérie,Naegelen   Christophe,1,1
Rabault   Valérie,Guerini   Stanislas,1,1
Rabault   Valérie,Kuster   Brigitte,0,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Rabault   Valérie,Bourlanges   Jean-Louis,1,1
Rabault   Valérie,Kokouendo   Rodrigue,1,1
Rabault   Valérie,Mauborgne   Sereine,1,1
Rabault   Valérie,Michel-Kleisbauer   Philippe,1,1
Rabault   Valérie,Calvez   Céline,1,1
Rabault   Valérie,Gomez-Bassac   Valérie,1,1
Rabault   Valérie,Boucard   Ian,0,1
Rabault   Valérie,Barrot   Jean-Noël,1,1
Rabault   Valérie,Morenas   Adrien,1,1
Rabault   Valérie,Raphan   Pierre-Alain,1,1
Rabault   Valérie,Pouzyreff   Natalia,1,1
Rabault   Valérie,Bournazel   Pierre-Yves,1,1
Rabault   Valérie,Wulfranc   Hubert,1,1
Rabault   Valérie,Houlié   Sacha,1,1
Rabault   Valérie,Jumel   Sébastien,1,1
Rabault   Valérie,Magne   Marie-Ange,1,1
Rabault   Valérie,Rudigoz   Thomas,1,1
Rabault   Valérie,Corneloup   Josiane,0,1
Rabault   Valérie,Rebeyrotte   Rémy,1,1
Rabault   Valérie,Ali   Ramlati,1,1
Rabault   Valérie,Carrez   Gilles,0,1
Rabault   Valérie,Cornut-Gentille   François,0,1
Rabault   Valérie,de Courson   Charles,1,1
Christophe   Paul,Questel   Bruno,1,1
Christophe   Paul,Valentin   Isabelle,0,1
Christophe   Paul,Dupont   Stella,1,1
Christophe   Paul,Lang   Anne-Christine,1,1
Christophe   Paul,Dive   Julien,0,1
Christophe   Paul,Trompille   Stéphane,1,1
Christophe   Paul,Dufrègne   Jean-Paul,1,1
Christophe   Paul,Peyrol   Bénédicte,1,1
Christophe   Paul,Trastour-Isnart   Laurence,0,1
Christophe   Paul,Hérin   Danièle,1,1
Christophe   Paul,Brun   Fabrice,0,1
Christophe   Paul,Cordier   Pierre,0,1
Christophe   Paul,Ahamada   Saïd,1,1
Christophe   Paul,Laqhila   Mohamed,1,1
Christophe   Paul,Le Vigoureux   Fabrice,1,1
Christophe   Paul,Blanchet   Christophe,1,1
Christophe   Paul,Bouyx   Bertrand,1,1
Christophe   Paul,Marsaud   Sandra,1,1
Christophe   Paul,Tuffnell   Frédérique,1,1
Christophe   Paul,Martin   Didier,1,1
Christophe   Paul,Dubois   Jacqueline,1,1
Christophe   Paul,Charvier   Fannette,1,1
Christophe   Paul,Chassaing   Philippe,1,1
Christophe   Paul,Anthoine   Emmanuelle,0,1
Christophe   Paul,Le Gac   Didier,1,1
Christophe   Paul,Sommer   Denis,1,1
Christophe   Paul,Cellier   Anthony,1,1
Christophe   Paul,Prud'homme   Loïc,0,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,David   Dominique,1,1
Christophe   Paul,Le Bohec   Gaël,1,1
Christophe   Paul,Colas-Roy   Jean-Charles,1,1
Christophe   Paul,Cloarec-Le Nabour   Christine,1,1
Christophe   Paul,Bachelier   Florian,1,1
Christophe   Paul,Labaronne   Daniel,1,1
Christophe   Paul,Motin   Cendra,1,1
Christophe   Paul,Limon   Monique,1,1
Christophe   Paul,Brulebois   Danielle,1,1
Christophe   Paul,Peltier   Guillaume,0,1
Christophe   Paul,Borowczyk   Julien,1,1
Christophe   Paul,Tiegna   Huguette,1,1
Christophe   Paul,Lauzzana   Michel,1,1
Christophe   Paul,Josso   Sandrine,1,1
Christophe   Paul,Pradié   Aurélien,0,1
Christophe   Paul,Oppelt   Valérie,1,1
Christophe   Paul,Amadou   Aude,1,1
Christophe   Paul,Bolo   Philippe,1,1
Christophe   Paul,Beauvais   Valérie,0,1
Christophe   Paul,Kuric   Aina,1,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Orphelin   Matthieu,1,1
Christophe   Paul,Fiat   Caroline,0,1
Christophe   Paul,Cariou   Émilie,1,1
Christophe   Paul,Arend   Christophe,1,1
Christophe   Paul,Jacques   Jean-Michel,1,1
Christophe   Paul,Di Filippo   Fabien,0,1
Christophe   Paul,Trisse   Nicole,1,1
Christophe   Paul,Bernalicis   Ugo,0,1
Christophe   Paul,Osson   Catherine,1,1
Christophe   Paul,Goulet   Perrine,1,1
Christophe   Paul,Nury   Jérôme,0,1
Christophe   Paul,Dumont   Pierre-Henri,0,1
Christophe   Paul,Roussel   Fabien,1,1
Christophe   Paul,Poueyto   Josy,1,1
Christophe   Paul,Mattei   Jean-Paul,1,1
Christophe   Paul,Grau   Romain,1,1
Christophe   Paul,Cazenove   Sébastien,1,1
Christophe   Paul,Saint-Martin   Laurent,1,1
Christophe   Paul,Serva   Olivier,1,1
Christophe   Paul,Genetet   Anne,1,1
Christophe   Paul,Lescure   Roland,1,1
Christophe   Paul,Coquerel   Éric,0,1
Christophe   Paul,Rubin   Sabine,1,1
Christophe   Paul,Petit   Maud,1,1
Christophe   Paul,Vuilletet   Guillaume,1,1
Christophe   Paul,Ramadier   Alain,0,1
Christophe   Paul,Fontenel-Personne   Pascale,1,1
Christophe   Paul,Degois   Typhanie,1,1
Christophe   Paul,Bonnivard   Émilie,0,1
Christophe   Paul,Mignola   Patrick,1,1
Christophe   Paul,Lenne   Marion,1,1
Christophe   Paul,Roseren   Xavier,1,1
Christophe   Paul,Le Gendre   Gilles,1,1
Christophe   Paul,Naegelen   Christophe,1,1
Christophe   Paul,Guerini   Stanislas,1,1
Christophe   Paul,Kuster   Brigitte,0,1
Christophe   Paul,Verdier-Jouclas   Marie-Christine,1,1
Christophe   Paul,Bourlanges   Jean-Louis,1,1
Christophe   Paul,Kokouendo   Rodrigue,1,1
Christophe   Paul,Mauborgne   Sereine,1,1
Christophe   Paul,Michel-Kleisbauer   Philippe,1,1
Christophe   Paul,Calvez   Céline,1,1
Christophe   Paul,Gomez-Bassac   Valérie,1,1
Christophe   Paul,Boucard   Ian,0,1
Christophe   Paul,Barrot   Jean-Noël,1,1
Christophe   Paul,Morenas   Adrien,1,1
Christophe   Paul,Raphan   Pierre-Alain,1,1
Christophe   Paul,Pouzyreff   Natalia,1,1
Christophe   Paul,Bournazel   Pierre-Yves,1,1
Christophe   Paul,Wulfranc   Hubert,1,1
Christophe   Paul,Houlié   Sacha,1,1
Christophe   Paul,Jumel   Sébastien,1,1
Christophe   Paul,Magne   Marie-Ange,1,1
Christophe   Paul,Rudigoz   Thomas,1,1
Christophe   Paul,Corneloup   Josiane,0,1
Christophe   Paul,Rebeyrotte   Rémy,1,1
Christophe   Paul,Ali   Ramlati,1,1
Christophe   Paul,Carrez   Gilles,0,1
Christophe   Paul,Cornut-Gentille   François,0,1
Christophe   Paul,de Courson   Charles,1,1
Questel   Bruno,Valentin   Isabelle,0,1
Questel   Bruno,Dupont   Stella,1,1
Questel   Bruno,Lang   Anne-Christine,1,1
Questel   Bruno,Dive   Julien,0,1
Questel   Bruno,Trompille   Stéphane,1,1
Questel   Bruno,Dufrègne   Jean-Paul,1,1
Questel   Bruno,Peyrol   Bénédicte,1,1
Questel   Bruno,Trastour-Isnart   Laurence,0,1
Questel   Bruno,Hérin   Danièle,1,1
Questel   Bruno,Brun   Fabrice,0,1
Questel   Bruno,Cordier   Pierre,0,1
Questel   Bruno,Ahamada   Saïd,1,1
Questel   Bruno,Laqhila   Mohamed,1,1
Questel   Bruno,Le Vigoureux   Fabrice,1,1
Questel   Bruno,Blanchet   Christophe,1,1
Questel   Bruno,Bouyx   Bertrand,1,1
Questel   Bruno,Marsaud   Sandra,1,1
Questel   Bruno,Tuffnell   Frédérique,1,1
Questel   Bruno,Martin   Didier,1,1
Questel   Bruno,Dubois   Jacqueline,1,1
Questel   Bruno,Charvier   Fannette,1,1
Questel   Bruno,Chassaing   Philippe,1,1
Questel   Bruno,Anthoine   Emmanuelle,0,1
Questel   Bruno,Le Gac   Didier,1,1
Questel   Bruno,Sommer   Denis,1,1
Questel   Bruno,Cellier   Anthony,1,1
Questel   Bruno,Prud'homme   Loïc,0,1
Questel   Bruno,Ménard   Emmanuelle,0,1
Questel   Bruno,David   Dominique,1,1
Questel   Bruno,Le Bohec   Gaël,1,1
Questel   Bruno,Colas-Roy   Jean-Charles,1,1
Questel   Bruno,Cloarec-Le Nabour   Christine,1,1
Questel   Bruno,Bachelier   Florian,1,1
Questel   Bruno,Labaronne   Daniel,1,1
Questel   Bruno,Motin   Cendra,1,1
Questel   Bruno,Limon   Monique,1,1
Questel   Bruno,Brulebois   Danielle,1,1
Questel   Bruno,Peltier   Guillaume,0,1
Questel   Bruno,Borowczyk   Julien,1,1
Questel   Bruno,Tiegna   Huguette,1,1
Questel   Bruno,Lauzzana   Michel,1,1
Questel   Bruno,Josso   Sandrine,1,1
Questel   Bruno,Pradié   Aurélien,0,1
Questel   Bruno,Oppelt   Valérie,1,1
Questel   Bruno,Amadou   Aude,1,1
Questel   Bruno,Bolo   Philippe,1,1
Questel   Bruno,Beauvais   Valérie,0,1
Questel   Bruno,Kuric   Aina,1,1
Questel   Bruno,Magnier   Lise,1,1
Questel   Bruno,Orphelin   Matthieu,1,1
Questel   Bruno,Fiat   Caroline,0,1
Questel   Bruno,Cariou   Émilie,1,1
Questel   Bruno,Arend   Christophe,1,1
Questel   Bruno,Jacques   Jean-Michel,1,1
Questel   Bruno,Di Filippo   Fabien,0,1
Questel   Bruno,Trisse   Nicole,1,1
Questel   Bruno,Bernalicis   Ugo,0,1
Questel   Bruno,Osson   Catherine,1,1
Questel   Bruno,Goulet   Perrine,1,1
Questel   Bruno,Nury   Jérôme,0,1
Questel   Bruno,Dumont   Pierre-Henri,0,1
Questel   Bruno,Roussel   Fabien,1,1
Questel   Bruno,Poueyto   Josy,1,1
Questel   Bruno,Mattei   Jean-Paul,1,1
Questel   Bruno,Grau   Romain,1,1
Questel   Bruno,Cazenove   Sébastien,1,1
Questel   Bruno,Saint-Martin   Laurent,1,1
Questel   Bruno,Serva   Olivier,1,1
Questel   Bruno,Genetet   Anne,1,1
Questel   Bruno,Lescure   Roland,1,1
Questel   Bruno,Coquerel   Éric,0,1
Questel   Bruno,Rubin   Sabine,1,1
Questel   Bruno,Petit   Maud,1,1
Questel   Bruno,Vuilletet   Guillaume,1,1
Questel   Bruno,Ramadier   Alain,0,1
Questel   Bruno,Fontenel-Personne   Pascale,1,1
Questel   Bruno,Degois   Typhanie,1,1
Questel   Bruno,Bonnivard   Émilie,0,1
Questel   Bruno,Mignola   Patrick,1,1
Questel   Bruno,Lenne   Marion,1,1
Questel   Bruno,Roseren   Xavier,1,1
Questel   Bruno,Le Gendre   Gilles,1,1
Questel   Bruno,Naegelen   Christophe,1,1
Questel   Bruno,Guerini   Stanislas,1,1
Questel   Bruno,Kuster   Brigitte,0,1
Questel   Bruno,Verdier-Jouclas   Marie-Christine,1,1
Questel   Bruno,Bourlanges   Jean-Louis,1,1
Questel   Bruno,Kokouendo   Rodrigue,1,1
Questel   Bruno,Mauborgne   Sereine,1,1
Questel   Bruno,Michel-Kleisbauer   Philippe,1,1
Questel   Bruno,Calvez   Céline,1,1
Questel   Bruno,Gomez-Bassac   Valérie,1,1
Questel   Bruno,Boucard   Ian,0,1
Questel   Bruno,Barrot   Jean-Noël,1,1
Questel   Bruno,Morenas   Adrien,1,1
Questel   Bruno,Raphan   Pierre-Alain,1,1
Questel   Bruno,Pouzyreff   Natalia,1,1
Questel   Bruno,Bournazel   Pierre-Yves,1,1
Questel   Bruno,Wulfranc   Hubert,1,1
Questel   Bruno,Houlié   Sacha,1,1
Questel   Bruno,Jumel   Sébastien,1,1
Questel   Bruno,Magne   Marie-Ange,1,1
Questel   Bruno,Rudigoz   Thomas,1,1
Questel   Bruno,Corneloup   Josiane,0,1
Questel   Bruno,Rebeyrotte   Rémy,1,1
Questel   Bruno,Ali   Ramlati,1,1
Questel   Bruno,Carrez   Gilles,0,1
Questel   Bruno,Cornut-Gentille   François,0,1
Questel   Bruno,de Courson   Charles,1,1
Valentin   Isabelle,Dupont   Stella,0,1
Valentin   Isabelle,Lang   Anne-Christine,0,1
Valentin   Isabelle,Dive   Julien,1,1
Valentin   Isabelle,Trompille   Stéphane,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,0,1
Valentin   Isabelle,Peyrol   Bénédicte,0,1
Valentin   Isabelle,Trastour-Isnart   Laurence,1,1
Valentin   Isabelle,Hérin   Danièle,0,1
Valentin   Isabelle,Brun   Fabrice,1,1
Valentin   Isabelle,Cordier   Pierre,1,1
Valentin   Isabelle,Ahamada   Saïd,0,1
Valentin   Isabelle,Laqhila   Mohamed,0,1
Valentin   Isabelle,Le Vigoureux   Fabrice,0,1
Valentin   Isabelle,Blanchet   Christophe,0,1
Valentin   Isabelle,Bouyx   Bertrand,0,1
Valentin   Isabelle,Marsaud   Sandra,0,1
Valentin   Isabelle,Tuffnell   Frédérique,0,1
Valentin   Isabelle,Martin   Didier,0,1
Valentin   Isabelle,Dubois   Jacqueline,0,1
