from,to,vote_commun,loi_commun
de Courson   Yolaine,Goulet   Perrine,1,1
de Courson   Yolaine,Bois   Pascal,1,1
de Courson   Yolaine,Potterie   Benoit,1,1
de Courson   Yolaine,Minot   Maxime,1,1
de Courson   Yolaine,Michels   Thierry,1,1
de Courson   Yolaine,Gayte   Laurence,1,1
de Courson   Yolaine,Panot   Mathilde,0,1
de Courson   Yolaine,Moutchou   Naïma,1,1
de Courson   Yolaine,Lazaar   Fiona,1,1
de Courson   Yolaine,Lakrafi   Amélia,1,1
de Courson   Yolaine,Ratenon   Jean-Hugues,0,1
de Courson   Yolaine,Cazebonne   Samantha,1,1
de Courson   Yolaine,Dumas   Frédérique,1,1
de Courson   Yolaine,Coquerel   Éric,0,1
de Courson   Yolaine,Gaillot   Albane,1,1
de Courson   Yolaine,Vuilletet   Guillaume,1,1
de Courson   Yolaine,Peu   Stéphane,0,1
de Courson   Yolaine,Anato   Patrice,1,1
de Courson   Yolaine,Gouffier-Cha   Guillaume,1,1
de Courson   Yolaine,Gauvain   Raphaël,1,1
de Courson   Yolaine,Pichereau   Damien,1,1
de Courson   Yolaine,Fontenel-Personne   Pascale,1,1
de Courson   Yolaine,Degois   Typhanie,1,1
de Courson   Yolaine,Le Gendre   Gilles,1,1
de Courson   Yolaine,Guerini   Stanislas,1,1
de Courson   Yolaine,Luquet   Aude,1,1
de Courson   Yolaine,Avia   Laetitia,1,1
de Courson   Yolaine,Peyron   Michèle,1,1
de Courson   Yolaine,Calvez   Céline,1,1
de Courson   Yolaine,Gomez-Bassac   Valérie,1,1
de Courson   Yolaine,Guerel   Émilie,1,1
de Courson   Yolaine,Raphan   Pierre-Alain,1,1
de Courson   Yolaine,Braun-Pivet   Yaël,1,1
de Courson   Yolaine,Marilossian   Jacques,1,1
de Courson   Yolaine,Obono   Danièle,0,1
de Courson   Yolaine,Leguille-Balloy   Martine,1,1
de Courson   Yolaine,Romeiro Dias   Laëtitia,1,1
de Courson   Yolaine,Bergé   Aurore,1,1
de Courson   Yolaine,Chiche   Guillaume,1,1
de Courson   Yolaine,Fiévet   Jean-Marie,1,1
de Courson   Yolaine,Wonner   Martine,1,1
de Courson   Yolaine,Fuchs   Bruno,1,1
de Courson   Yolaine,Khedher   Anissa,1,1
de Courson   Yolaine,Julien-Laferrière   Hubert,1,1
de Courson   Yolaine,Dirx   Benjamin,1,1
de Courson   Yolaine,Rebeyrotte   Rémy,1,1
Clapot   Mireille,Anthoine   Emmanuelle,1,1
Clapot   Mireille,Gouttefarde   Fabien,1,1
Clapot   Mireille,O'Petit   Claire,1,1
Clapot   Mireille,Kasbarian   Guillaume,1,1
Clapot   Mireille,Cabaré   Pierre,1,1
Clapot   Mireille,Vignon   Corinne,1,1
Clapot   Mireille,Nogal   Mickaël,1,1
Clapot   Mireille,Balanant   Erwan,1,1
Clapot   Mireille,Dubost   Coralie,1,1
Clapot   Mireille,Eliaou   Jean-François,1,1
Clapot   Mireille,Colas-Roy   Jean-Charles,1,1
Clapot   Mireille,Chalas   Émilie,1,1
Clapot   Mireille,Bachelier   Florian,1,1
Clapot   Mireille,Colboc   Fabienne,1,1
Clapot   Mireille,Motin   Cendra,1,1
Clapot   Mireille,Meynier-Millefert   Marjolaine,1,1
Clapot   Mireille,Brulebois   Danielle,1,1
Clapot   Mireille,Kamowski   Catherine,1,1
Clapot   Mireille,Tiegna   Huguette,1,1
Clapot   Mireille,Dufeu   Audrey,1,1
Clapot   Mireille,Janvier   Caroline,1,1
Clapot   Mireille,Amadou   Aude,1,1
Clapot   Mireille,Dubré-Chirat   Nicole,1,1
Clapot   Mireille,Bolo   Philippe,1,1
Clapot   Mireille,Zannier   Hélène,1,1
Clapot   Mireille,Hammouche   Brahim,1,1
Clapot   Mireille,Le Peih   Nicole,1,1
Clapot   Mireille,Paluszkiewicz   Xavier,1,1
Clapot   Mireille,Goulet   Perrine,1,1
Clapot   Mireille,Bois   Pascal,1,1
Clapot   Mireille,Potterie   Benoit,1,1
Clapot   Mireille,Minot   Maxime,1,1
Clapot   Mireille,Michels   Thierry,1,1
Clapot   Mireille,Gayte   Laurence,1,1
Clapot   Mireille,Panot   Mathilde,0,1
Clapot   Mireille,Moutchou   Naïma,1,1
Clapot   Mireille,Lazaar   Fiona,1,1
Clapot   Mireille,Lakrafi   Amélia,1,1
Clapot   Mireille,Ratenon   Jean-Hugues,0,1
Clapot   Mireille,Cazebonne   Samantha,1,1
Clapot   Mireille,Dumas   Frédérique,1,1
Clapot   Mireille,Coquerel   Éric,0,1
Clapot   Mireille,Gaillot   Albane,1,1
Clapot   Mireille,Vuilletet   Guillaume,1,1
Clapot   Mireille,Peu   Stéphane,0,1
Clapot   Mireille,Anato   Patrice,1,1
Clapot   Mireille,Gouffier-Cha   Guillaume,1,1
Clapot   Mireille,Gauvain   Raphaël,1,1
Clapot   Mireille,Pichereau   Damien,1,1
Clapot   Mireille,Fontenel-Personne   Pascale,1,1
Clapot   Mireille,Degois   Typhanie,1,1
Clapot   Mireille,Le Gendre   Gilles,1,1
Clapot   Mireille,Guerini   Stanislas,1,1
Clapot   Mireille,Luquet   Aude,1,1
Clapot   Mireille,Avia   Laetitia,1,1
Clapot   Mireille,Peyron   Michèle,1,1
Clapot   Mireille,Calvez   Céline,1,1
Clapot   Mireille,Gomez-Bassac   Valérie,1,1
Clapot   Mireille,Guerel   Émilie,1,1
Clapot   Mireille,Raphan   Pierre-Alain,1,1
Clapot   Mireille,Braun-Pivet   Yaël,1,1
Clapot   Mireille,Marilossian   Jacques,1,1
Clapot   Mireille,Obono   Danièle,0,1
Clapot   Mireille,Leguille-Balloy   Martine,1,1
Clapot   Mireille,Romeiro Dias   Laëtitia,1,1
Clapot   Mireille,Bergé   Aurore,1,1
Clapot   Mireille,Chiche   Guillaume,1,1
Clapot   Mireille,Fiévet   Jean-Marie,1,1
Clapot   Mireille,Wonner   Martine,1,1
Clapot   Mireille,Fuchs   Bruno,1,1
Clapot   Mireille,Khedher   Anissa,1,1
Clapot   Mireille,Julien-Laferrière   Hubert,1,1
Clapot   Mireille,Dirx   Benjamin,1,1
Clapot   Mireille,Rebeyrotte   Rémy,1,1
Anthoine   Emmanuelle,Gouttefarde   Fabien,1,1
Anthoine   Emmanuelle,O'Petit   Claire,1,1
Anthoine   Emmanuelle,Kasbarian   Guillaume,1,1
Anthoine   Emmanuelle,Cabaré   Pierre,1,1
Anthoine   Emmanuelle,Vignon   Corinne,1,1
Anthoine   Emmanuelle,Nogal   Mickaël,1,1
Anthoine   Emmanuelle,Balanant   Erwan,1,1
Anthoine   Emmanuelle,Dubost   Coralie,1,1
Anthoine   Emmanuelle,Eliaou   Jean-François,1,1
Anthoine   Emmanuelle,Colas-Roy   Jean-Charles,1,1
Anthoine   Emmanuelle,Chalas   Émilie,1,1
Anthoine   Emmanuelle,Bachelier   Florian,1,1
Anthoine   Emmanuelle,Colboc   Fabienne,1,1
Anthoine   Emmanuelle,Motin   Cendra,1,1
Anthoine   Emmanuelle,Meynier-Millefert   Marjolaine,1,1
Anthoine   Emmanuelle,Brulebois   Danielle,1,1
Anthoine   Emmanuelle,Kamowski   Catherine,1,1
Anthoine   Emmanuelle,Tiegna   Huguette,1,1
Anthoine   Emmanuelle,Dufeu   Audrey,1,1
Anthoine   Emmanuelle,Janvier   Caroline,1,1
Anthoine   Emmanuelle,Amadou   Aude,1,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,1,1
Anthoine   Emmanuelle,Bolo   Philippe,1,1
Anthoine   Emmanuelle,Zannier   Hélène,1,1
Anthoine   Emmanuelle,Hammouche   Brahim,1,1
Anthoine   Emmanuelle,Le Peih   Nicole,1,1
Anthoine   Emmanuelle,Paluszkiewicz   Xavier,1,1
Anthoine   Emmanuelle,Goulet   Perrine,1,1
Anthoine   Emmanuelle,Bois   Pascal,1,1
Anthoine   Emmanuelle,Potterie   Benoit,1,1
Anthoine   Emmanuelle,Minot   Maxime,1,1
Anthoine   Emmanuelle,Michels   Thierry,1,1
Anthoine   Emmanuelle,Gayte   Laurence,1,1
Anthoine   Emmanuelle,Panot   Mathilde,0,1
Anthoine   Emmanuelle,Moutchou   Naïma,1,1
Anthoine   Emmanuelle,Lazaar   Fiona,1,1
Anthoine   Emmanuelle,Lakrafi   Amélia,1,1
Anthoine   Emmanuelle,Ratenon   Jean-Hugues,0,1
Anthoine   Emmanuelle,Cazebonne   Samantha,1,1
Anthoine   Emmanuelle,Dumas   Frédérique,1,1
Anthoine   Emmanuelle,Coquerel   Éric,0,1
Anthoine   Emmanuelle,Gaillot   Albane,1,1
Anthoine   Emmanuelle,Vuilletet   Guillaume,1,1
Anthoine   Emmanuelle,Peu   Stéphane,0,1
Anthoine   Emmanuelle,Anato   Patrice,1,1
Anthoine   Emmanuelle,Gouffier-Cha   Guillaume,1,1
Anthoine   Emmanuelle,Gauvain   Raphaël,1,1
Anthoine   Emmanuelle,Pichereau   Damien,1,1
Anthoine   Emmanuelle,Fontenel-Personne   Pascale,1,1
Anthoine   Emmanuelle,Degois   Typhanie,1,1
Anthoine   Emmanuelle,Le Gendre   Gilles,1,1
Anthoine   Emmanuelle,Guerini   Stanislas,1,1
Anthoine   Emmanuelle,Luquet   Aude,1,1
Anthoine   Emmanuelle,Avia   Laetitia,1,1
Anthoine   Emmanuelle,Peyron   Michèle,1,1
Anthoine   Emmanuelle,Calvez   Céline,1,1
Anthoine   Emmanuelle,Gomez-Bassac   Valérie,1,1
Anthoine   Emmanuelle,Guerel   Émilie,1,1
Anthoine   Emmanuelle,Raphan   Pierre-Alain,1,1
Anthoine   Emmanuelle,Braun-Pivet   Yaël,1,1
Anthoine   Emmanuelle,Marilossian   Jacques,1,1
Anthoine   Emmanuelle,Obono   Danièle,0,1
Anthoine   Emmanuelle,Leguille-Balloy   Martine,1,1
Anthoine   Emmanuelle,Romeiro Dias   Laëtitia,1,1
Anthoine   Emmanuelle,Bergé   Aurore,1,1
Anthoine   Emmanuelle,Chiche   Guillaume,1,1
Anthoine   Emmanuelle,Fiévet   Jean-Marie,1,1
Anthoine   Emmanuelle,Wonner   Martine,1,1
Anthoine   Emmanuelle,Fuchs   Bruno,1,1
Anthoine   Emmanuelle,Khedher   Anissa,1,1
Anthoine   Emmanuelle,Julien-Laferrière   Hubert,1,1
Anthoine   Emmanuelle,Dirx   Benjamin,1,1
Anthoine   Emmanuelle,Rebeyrotte   Rémy,1,1
Gouttefarde   Fabien,O'Petit   Claire,1,1
Gouttefarde   Fabien,Kasbarian   Guillaume,1,1
Gouttefarde   Fabien,Cabaré   Pierre,1,1
Gouttefarde   Fabien,Vignon   Corinne,1,1
Gouttefarde   Fabien,Nogal   Mickaël,1,1
Gouttefarde   Fabien,Balanant   Erwan,1,1
Gouttefarde   Fabien,Dubost   Coralie,1,1
Gouttefarde   Fabien,Eliaou   Jean-François,1,1
Gouttefarde   Fabien,Colas-Roy   Jean-Charles,1,1
Gouttefarde   Fabien,Chalas   Émilie,1,1
Gouttefarde   Fabien,Bachelier   Florian,1,1
Gouttefarde   Fabien,Colboc   Fabienne,1,1
Gouttefarde   Fabien,Motin   Cendra,1,1
Gouttefarde   Fabien,Meynier-Millefert   Marjolaine,1,1
Gouttefarde   Fabien,Brulebois   Danielle,1,1
Gouttefarde   Fabien,Kamowski   Catherine,1,1
Gouttefarde   Fabien,Tiegna   Huguette,1,1
Gouttefarde   Fabien,Dufeu   Audrey,1,1
Gouttefarde   Fabien,Janvier   Caroline,1,1
Gouttefarde   Fabien,Amadou   Aude,1,1
Gouttefarde   Fabien,Dubré-Chirat   Nicole,1,1
Gouttefarde   Fabien,Bolo   Philippe,1,1
Gouttefarde   Fabien,Zannier   Hélène,1,1
Gouttefarde   Fabien,Hammouche   Brahim,1,1
Gouttefarde   Fabien,Le Peih   Nicole,1,1
Gouttefarde   Fabien,Paluszkiewicz   Xavier,1,1
Gouttefarde   Fabien,Goulet   Perrine,1,1
Gouttefarde   Fabien,Bois   Pascal,1,1
Gouttefarde   Fabien,Potterie   Benoit,1,1
Gouttefarde   Fabien,Minot   Maxime,1,1
Gouttefarde   Fabien,Michels   Thierry,1,1
Gouttefarde   Fabien,Gayte   Laurence,1,1
Gouttefarde   Fabien,Panot   Mathilde,0,1
Gouttefarde   Fabien,Moutchou   Naïma,1,1
Gouttefarde   Fabien,Lazaar   Fiona,1,1
Gouttefarde   Fabien,Lakrafi   Amélia,1,1
Gouttefarde   Fabien,Ratenon   Jean-Hugues,0,1
Gouttefarde   Fabien,Cazebonne   Samantha,1,1
Gouttefarde   Fabien,Dumas   Frédérique,1,1
Gouttefarde   Fabien,Coquerel   Éric,0,1
Gouttefarde   Fabien,Gaillot   Albane,1,1
Gouttefarde   Fabien,Vuilletet   Guillaume,1,1
Gouttefarde   Fabien,Peu   Stéphane,0,1
Gouttefarde   Fabien,Anato   Patrice,1,1
Gouttefarde   Fabien,Gouffier-Cha   Guillaume,1,1
Gouttefarde   Fabien,Gauvain   Raphaël,1,1
Gouttefarde   Fabien,Pichereau   Damien,1,1
Gouttefarde   Fabien,Fontenel-Personne   Pascale,1,1
Gouttefarde   Fabien,Degois   Typhanie,1,1
Gouttefarde   Fabien,Le Gendre   Gilles,1,1
Gouttefarde   Fabien,Guerini   Stanislas,1,1
Gouttefarde   Fabien,Luquet   Aude,1,1
Gouttefarde   Fabien,Avia   Laetitia,1,1
Gouttefarde   Fabien,Peyron   Michèle,1,1
Gouttefarde   Fabien,Calvez   Céline,1,1
Gouttefarde   Fabien,Gomez-Bassac   Valérie,1,1
Gouttefarde   Fabien,Guerel   Émilie,1,1
Gouttefarde   Fabien,Raphan   Pierre-Alain,1,1
Gouttefarde   Fabien,Braun-Pivet   Yaël,1,1
Gouttefarde   Fabien,Marilossian   Jacques,1,1
Gouttefarde   Fabien,Obono   Danièle,0,1
Gouttefarde   Fabien,Leguille-Balloy   Martine,1,1
Gouttefarde   Fabien,Romeiro Dias   Laëtitia,1,1
Gouttefarde   Fabien,Bergé   Aurore,1,1
Gouttefarde   Fabien,Chiche   Guillaume,1,1
Gouttefarde   Fabien,Fiévet   Jean-Marie,1,1
Gouttefarde   Fabien,Wonner   Martine,1,1
Gouttefarde   Fabien,Fuchs   Bruno,1,1
Gouttefarde   Fabien,Khedher   Anissa,1,1
Gouttefarde   Fabien,Julien-Laferrière   Hubert,1,1
Gouttefarde   Fabien,Dirx   Benjamin,1,1
Gouttefarde   Fabien,Rebeyrotte   Rémy,1,1
O'Petit   Claire,Kasbarian   Guillaume,1,1
O'Petit   Claire,Cabaré   Pierre,1,1
O'Petit   Claire,Vignon   Corinne,1,1
O'Petit   Claire,Nogal   Mickaël,1,1
O'Petit   Claire,Balanant   Erwan,1,1
O'Petit   Claire,Dubost   Coralie,1,1
O'Petit   Claire,Eliaou   Jean-François,1,1
O'Petit   Claire,Colas-Roy   Jean-Charles,1,1
O'Petit   Claire,Chalas   Émilie,1,1
O'Petit   Claire,Bachelier   Florian,1,1
O'Petit   Claire,Colboc   Fabienne,1,1
O'Petit   Claire,Motin   Cendra,1,1
O'Petit   Claire,Meynier-Millefert   Marjolaine,1,1
O'Petit   Claire,Brulebois   Danielle,1,1
O'Petit   Claire,Kamowski   Catherine,1,1
O'Petit   Claire,Tiegna   Huguette,1,1
O'Petit   Claire,Dufeu   Audrey,1,1
O'Petit   Claire,Janvier   Caroline,1,1
O'Petit   Claire,Amadou   Aude,1,1
O'Petit   Claire,Dubré-Chirat   Nicole,1,1
O'Petit   Claire,Bolo   Philippe,1,1
O'Petit   Claire,Zannier   Hélène,1,1
O'Petit   Claire,Hammouche   Brahim,1,1
O'Petit   Claire,Le Peih   Nicole,1,1
O'Petit   Claire,Paluszkiewicz   Xavier,1,1
O'Petit   Claire,Goulet   Perrine,1,1
O'Petit   Claire,Bois   Pascal,1,1
O'Petit   Claire,Potterie   Benoit,1,1
O'Petit   Claire,Minot   Maxime,1,1
O'Petit   Claire,Michels   Thierry,1,1
O'Petit   Claire,Gayte   Laurence,1,1
O'Petit   Claire,Panot   Mathilde,0,1
O'Petit   Claire,Moutchou   Naïma,1,1
O'Petit   Claire,Lazaar   Fiona,1,1
O'Petit   Claire,Lakrafi   Amélia,1,1
O'Petit   Claire,Ratenon   Jean-Hugues,0,1
O'Petit   Claire,Cazebonne   Samantha,1,1
O'Petit   Claire,Dumas   Frédérique,1,1
O'Petit   Claire,Coquerel   Éric,0,1
O'Petit   Claire,Gaillot   Albane,1,1
O'Petit   Claire,Vuilletet   Guillaume,1,1
O'Petit   Claire,Peu   Stéphane,0,1
O'Petit   Claire,Anato   Patrice,1,1
O'Petit   Claire,Gouffier-Cha   Guillaume,1,1
O'Petit   Claire,Gauvain   Raphaël,1,1
O'Petit   Claire,Pichereau   Damien,1,1
O'Petit   Claire,Fontenel-Personne   Pascale,1,1
O'Petit   Claire,Degois   Typhanie,1,1
O'Petit   Claire,Le Gendre   Gilles,1,1
O'Petit   Claire,Guerini   Stanislas,1,1
O'Petit   Claire,Luquet   Aude,1,1
O'Petit   Claire,Avia   Laetitia,1,1
O'Petit   Claire,Peyron   Michèle,1,1
O'Petit   Claire,Calvez   Céline,1,1
O'Petit   Claire,Gomez-Bassac   Valérie,1,1
O'Petit   Claire,Guerel   Émilie,1,1
O'Petit   Claire,Raphan   Pierre-Alain,1,1
O'Petit   Claire,Braun-Pivet   Yaël,1,1
O'Petit   Claire,Marilossian   Jacques,1,1
O'Petit   Claire,Obono   Danièle,0,1
O'Petit   Claire,Leguille-Balloy   Martine,1,1
O'Petit   Claire,Romeiro Dias   Laëtitia,1,1
O'Petit   Claire,Bergé   Aurore,1,1
O'Petit   Claire,Chiche   Guillaume,1,1
O'Petit   Claire,Fiévet   Jean-Marie,1,1
O'Petit   Claire,Wonner   Martine,1,1
O'Petit   Claire,Fuchs   Bruno,1,1
O'Petit   Claire,Khedher   Anissa,1,1
O'Petit   Claire,Julien-Laferrière   Hubert,1,1
O'Petit   Claire,Dirx   Benjamin,1,1
O'Petit   Claire,Rebeyrotte   Rémy,1,1
Kasbarian   Guillaume,Cabaré   Pierre,1,1
Kasbarian   Guillaume,Vignon   Corinne,1,1
Kasbarian   Guillaume,Nogal   Mickaël,1,1
Kasbarian   Guillaume,Balanant   Erwan,1,1
Kasbarian   Guillaume,Dubost   Coralie,1,1
Kasbarian   Guillaume,Eliaou   Jean-François,1,1
Kasbarian   Guillaume,Colas-Roy   Jean-Charles,1,1
Kasbarian   Guillaume,Chalas   Émilie,1,1
Kasbarian   Guillaume,Bachelier   Florian,1,1
Kasbarian   Guillaume,Colboc   Fabienne,1,1
Kasbarian   Guillaume,Motin   Cendra,1,1
Kasbarian   Guillaume,Meynier-Millefert   Marjolaine,1,1
Kasbarian   Guillaume,Brulebois   Danielle,1,1
Kasbarian   Guillaume,Kamowski   Catherine,1,1
Kasbarian   Guillaume,Tiegna   Huguette,1,1
Kasbarian   Guillaume,Dufeu   Audrey,1,1
Kasbarian   Guillaume,Janvier   Caroline,1,1
Kasbarian   Guillaume,Amadou   Aude,1,1
Kasbarian   Guillaume,Dubré-Chirat   Nicole,1,1
Kasbarian   Guillaume,Bolo   Philippe,1,1
Kasbarian   Guillaume,Zannier   Hélène,1,1
Kasbarian   Guillaume,Hammouche   Brahim,1,1
Kasbarian   Guillaume,Le Peih   Nicole,1,1
Kasbarian   Guillaume,Paluszkiewicz   Xavier,1,1
Kasbarian   Guillaume,Goulet   Perrine,1,1
Kasbarian   Guillaume,Bois   Pascal,1,1
Kasbarian   Guillaume,Potterie   Benoit,1,1
Kasbarian   Guillaume,Minot   Maxime,1,1
Kasbarian   Guillaume,Michels   Thierry,1,1
Kasbarian   Guillaume,Gayte   Laurence,1,1
Kasbarian   Guillaume,Panot   Mathilde,0,1
Kasbarian   Guillaume,Moutchou   Naïma,1,1
Kasbarian   Guillaume,Lazaar   Fiona,1,1
Kasbarian   Guillaume,Lakrafi   Amélia,1,1
Kasbarian   Guillaume,Ratenon   Jean-Hugues,0,1
Kasbarian   Guillaume,Cazebonne   Samantha,1,1
Kasbarian   Guillaume,Dumas   Frédérique,1,1
Kasbarian   Guillaume,Coquerel   Éric,0,1
Kasbarian   Guillaume,Gaillot   Albane,1,1
Kasbarian   Guillaume,Vuilletet   Guillaume,1,1
Kasbarian   Guillaume,Peu   Stéphane,0,1
Kasbarian   Guillaume,Anato   Patrice,1,1
Kasbarian   Guillaume,Gouffier-Cha   Guillaume,1,1
Kasbarian   Guillaume,Gauvain   Raphaël,1,1
Kasbarian   Guillaume,Pichereau   Damien,1,1
Kasbarian   Guillaume,Fontenel-Personne   Pascale,1,1
Kasbarian   Guillaume,Degois   Typhanie,1,1
Kasbarian   Guillaume,Le Gendre   Gilles,1,1
Kasbarian   Guillaume,Guerini   Stanislas,1,1
Kasbarian   Guillaume,Luquet   Aude,1,1
Kasbarian   Guillaume,Avia   Laetitia,1,1
Kasbarian   Guillaume,Peyron   Michèle,1,1
Kasbarian   Guillaume,Calvez   Céline,1,1
Kasbarian   Guillaume,Gomez-Bassac   Valérie,1,1
Kasbarian   Guillaume,Guerel   Émilie,1,1
Kasbarian   Guillaume,Raphan   Pierre-Alain,1,1
Kasbarian   Guillaume,Braun-Pivet   Yaël,1,1
Kasbarian   Guillaume,Marilossian   Jacques,1,1
Kasbarian   Guillaume,Obono   Danièle,0,1
Kasbarian   Guillaume,Leguille-Balloy   Martine,1,1
Kasbarian   Guillaume,Romeiro Dias   Laëtitia,1,1
Kasbarian   Guillaume,Bergé   Aurore,1,1
Kasbarian   Guillaume,Chiche   Guillaume,1,1
Kasbarian   Guillaume,Fiévet   Jean-Marie,1,1
Kasbarian   Guillaume,Wonner   Martine,1,1
Kasbarian   Guillaume,Fuchs   Bruno,1,1
Kasbarian   Guillaume,Khedher   Anissa,1,1
Kasbarian   Guillaume,Julien-Laferrière   Hubert,1,1
Kasbarian   Guillaume,Dirx   Benjamin,1,1
Kasbarian   Guillaume,Rebeyrotte   Rémy,1,1
Cabaré   Pierre,Vignon   Corinne,1,1
Cabaré   Pierre,Nogal   Mickaël,1,1
Cabaré   Pierre,Balanant   Erwan,1,1
Cabaré   Pierre,Dubost   Coralie,1,1
Cabaré   Pierre,Eliaou   Jean-François,1,1
Cabaré   Pierre,Colas-Roy   Jean-Charles,1,1
Cabaré   Pierre,Chalas   Émilie,1,1
Cabaré   Pierre,Bachelier   Florian,1,1
Cabaré   Pierre,Colboc   Fabienne,1,1
Cabaré   Pierre,Motin   Cendra,1,1
Cabaré   Pierre,Meynier-Millefert   Marjolaine,1,1
Cabaré   Pierre,Brulebois   Danielle,1,1
Cabaré   Pierre,Kamowski   Catherine,1,1
Cabaré   Pierre,Tiegna   Huguette,1,1
Cabaré   Pierre,Dufeu   Audrey,1,1
Cabaré   Pierre,Janvier   Caroline,1,1
Cabaré   Pierre,Amadou   Aude,1,1
Cabaré   Pierre,Dubré-Chirat   Nicole,1,1
Cabaré   Pierre,Bolo   Philippe,1,1
Cabaré   Pierre,Zannier   Hélène,1,1
Cabaré   Pierre,Hammouche   Brahim,1,1
Cabaré   Pierre,Le Peih   Nicole,1,1
Cabaré   Pierre,Paluszkiewicz   Xavier,1,1
Cabaré   Pierre,Goulet   Perrine,1,1
Cabaré   Pierre,Bois   Pascal,1,1
Cabaré   Pierre,Potterie   Benoit,1,1
Cabaré   Pierre,Minot   Maxime,1,1
Cabaré   Pierre,Michels   Thierry,1,1
Cabaré   Pierre,Gayte   Laurence,1,1
Cabaré   Pierre,Panot   Mathilde,0,1
Cabaré   Pierre,Moutchou   Naïma,1,1
Cabaré   Pierre,Lazaar   Fiona,1,1
Cabaré   Pierre,Lakrafi   Amélia,1,1
Cabaré   Pierre,Ratenon   Jean-Hugues,0,1
Cabaré   Pierre,Cazebonne   Samantha,1,1
Cabaré   Pierre,Dumas   Frédérique,1,1
Cabaré   Pierre,Coquerel   Éric,0,1
Cabaré   Pierre,Gaillot   Albane,1,1
Cabaré   Pierre,Vuilletet   Guillaume,1,1
Cabaré   Pierre,Peu   Stéphane,0,1
Cabaré   Pierre,Anato   Patrice,1,1
Cabaré   Pierre,Gouffier-Cha   Guillaume,1,1
Cabaré   Pierre,Gauvain   Raphaël,1,1
Cabaré   Pierre,Pichereau   Damien,1,1
Cabaré   Pierre,Fontenel-Personne   Pascale,1,1
Cabaré   Pierre,Degois   Typhanie,1,1
Cabaré   Pierre,Le Gendre   Gilles,1,1
Cabaré   Pierre,Guerini   Stanislas,1,1
Cabaré   Pierre,Luquet   Aude,1,1
Cabaré   Pierre,Avia   Laetitia,1,1
Cabaré   Pierre,Peyron   Michèle,1,1
Cabaré   Pierre,Calvez   Céline,1,1
Cabaré   Pierre,Gomez-Bassac   Valérie,1,1
Cabaré   Pierre,Guerel   Émilie,1,1
Cabaré   Pierre,Raphan   Pierre-Alain,1,1
Cabaré   Pierre,Braun-Pivet   Yaël,1,1
Cabaré   Pierre,Marilossian   Jacques,1,1
Cabaré   Pierre,Obono   Danièle,0,1
Cabaré   Pierre,Leguille-Balloy   Martine,1,1
Cabaré   Pierre,Romeiro Dias   Laëtitia,1,1
Cabaré   Pierre,Bergé   Aurore,1,1
Cabaré   Pierre,Chiche   Guillaume,1,1
Cabaré   Pierre,Fiévet   Jean-Marie,1,1
Cabaré   Pierre,Wonner   Martine,1,1
Cabaré   Pierre,Fuchs   Bruno,1,1
Cabaré   Pierre,Khedher   Anissa,1,1
Cabaré   Pierre,Julien-Laferrière   Hubert,1,1
Cabaré   Pierre,Dirx   Benjamin,1,1
Cabaré   Pierre,Rebeyrotte   Rémy,1,1
Vignon   Corinne,Nogal   Mickaël,1,1
Vignon   Corinne,Balanant   Erwan,1,1
Vignon   Corinne,Dubost   Coralie,1,1
Vignon   Corinne,Eliaou   Jean-François,1,1
Vignon   Corinne,Colas-Roy   Jean-Charles,1,1
Vignon   Corinne,Chalas   Émilie,1,1
Vignon   Corinne,Bachelier   Florian,1,1
Vignon   Corinne,Colboc   Fabienne,1,1
Vignon   Corinne,Motin   Cendra,1,1
Vignon   Corinne,Meynier-Millefert   Marjolaine,1,1
Vignon   Corinne,Brulebois   Danielle,1,1
Vignon   Corinne,Kamowski   Catherine,1,1
Vignon   Corinne,Tiegna   Huguette,1,1
Vignon   Corinne,Dufeu   Audrey,1,1
Vignon   Corinne,Janvier   Caroline,1,1
Vignon   Corinne,Amadou   Aude,1,1
Vignon   Corinne,Dubré-Chirat   Nicole,1,1
Vignon   Corinne,Bolo   Philippe,1,1
Vignon   Corinne,Zannier   Hélène,1,1
Vignon   Corinne,Hammouche   Brahim,1,1
Vignon   Corinne,Le Peih   Nicole,1,1
Vignon   Corinne,Paluszkiewicz   Xavier,1,1
Vignon   Corinne,Goulet   Perrine,1,1
Vignon   Corinne,Bois   Pascal,1,1
Vignon   Corinne,Potterie   Benoit,1,1
Vignon   Corinne,Minot   Maxime,1,1
Vignon   Corinne,Michels   Thierry,1,1
Vignon   Corinne,Gayte   Laurence,1,1
Vignon   Corinne,Panot   Mathilde,0,1
Vignon   Corinne,Moutchou   Naïma,1,1
Vignon   Corinne,Lazaar   Fiona,1,1
Vignon   Corinne,Lakrafi   Amélia,1,1
Vignon   Corinne,Ratenon   Jean-Hugues,0,1
Vignon   Corinne,Cazebonne   Samantha,1,1
Vignon   Corinne,Dumas   Frédérique,1,1
Vignon   Corinne,Coquerel   Éric,0,1
Vignon   Corinne,Gaillot   Albane,1,1
Vignon   Corinne,Vuilletet   Guillaume,1,1
Vignon   Corinne,Peu   Stéphane,0,1
Vignon   Corinne,Anato   Patrice,1,1
Vignon   Corinne,Gouffier-Cha   Guillaume,1,1
Vignon   Corinne,Gauvain   Raphaël,1,1
Vignon   Corinne,Pichereau   Damien,1,1
