from,to,vote_commun,loi_commun
Mette   Sophie,Abadie   Caroline,1,1
Mette   Sophie,Brulebois   Danielle,1,1
Mette   Sophie,Freschi   Alexandre,1,1
Mette   Sophie,Rist   Stéphanie,1,1
Mette   Sophie,Saint-Paul   Laetitia,1,1
Mette   Sophie,Sorre   Bertrand,1,1
Mette   Sophie,Magnier   Lise,1,1
Mette   Sophie,Damaisin   Olivier,1,1
Mette   Sophie,Cariou   Émilie,1,1
Mette   Sophie,Pahun   Jimmy,1,1
Mette   Sophie,Belhaddad   Belkhir,1,1
Mette   Sophie,Trisse   Nicole,1,1
Mette   Sophie,Paluszkiewicz   Xavier,1,1
Mette   Sophie,Cattelot   Anne-Laure,1,1
Mette   Sophie,Goulet   Perrine,1,1
Mette   Sophie,Descamps   Béatrice,1,1
Mette   Sophie,Michels   Thierry,1,1
Mette   Sophie,Descrozaille   Frédéric,1,1
Mette   Sophie,Serva   Olivier,1,1
Mette   Sophie,Benin   Justine,1,1
Mette   Sophie,Mathiasin   Max,0,1
Mette   Sophie,Kéclard-Mondésir   Manuéla,0,1
Mette   Sophie,Bassire   Nathalie,0,1
Mette   Sophie,Lorion   David,0,1
Mette   Sophie,Ratenon   Jean-Hugues,0,1
Mette   Sophie,Dunoyer   Philippe,1,1
Mette   Sophie,Brotherson   Moetai,0,1
Mette   Sophie,Guion-Firmin   Claire,0,1
Mette   Sophie,Petit   Frédéric,1,1
Mette   Sophie,Dumas   Frédérique,1,1
Mette   Sophie,Petit   Maud,1,1
Mette   Sophie,Anato   Patrice,1,1
Mette   Sophie,Lenne   Marion,1,1
Mette   Sophie,Le Gendre   Gilles,1,1
Mette   Sophie,Verdier-Jouclas   Marie-Christine,1,1
Mette   Sophie,Person   Pierre,1,1
Mette   Sophie,Fauvergue   Jean-Michel,1,1
Mette   Sophie,Mauborgne   Sereine,1,1
Mette   Sophie,Boucard   Ian,0,1
Mette   Sophie,Barrot   Jean-Noël,1,1
Mette   Sophie,Lebec   Marie,1,1
Mette   Sophie,Obono   Danièle,0,1
Mette   Sophie,Millienne   Bruno,1,1
Mette   Sophie,Granjus   Florence,1,1
Mette   Sophie,Fiévet   Jean-Marie,1,1
Mette   Sophie,Houlié   Sacha,1,1
Mette   Sophie,Jumel   Sébastien,0,1
Mette   Sophie,Khedher   Anissa,1,1
Mette   Sophie,Julien-Laferrière   Hubert,1,1
Mette   Sophie,Dirx   Benjamin,1,1
Mette   Sophie,Ali   Ramlati,1,1
Mette   Sophie,Brial   Sylvain,1,1
Mette   Sophie,Poudroux   Jean-Luc,0,1
Mirallès   Patricia,David   Dominique,1,1
Mirallès   Patricia,Colas-Roy   Jean-Charles,1,1
Mirallès   Patricia,Chalumeau   Philippe,1,1
Mirallès   Patricia,Labaronne   Daniel,1,1
Mirallès   Patricia,Thillaye   Sabine,1,1
Mirallès   Patricia,Limon   Monique,1,1
Mirallès   Patricia,Abadie   Caroline,1,1
Mirallès   Patricia,Brulebois   Danielle,1,1
Mirallès   Patricia,Freschi   Alexandre,1,1
Mirallès   Patricia,Rist   Stéphanie,1,1
Mirallès   Patricia,Saint-Paul   Laetitia,1,1
Mirallès   Patricia,Sorre   Bertrand,1,1
Mirallès   Patricia,Magnier   Lise,1,1
Mirallès   Patricia,Damaisin   Olivier,1,1
Mirallès   Patricia,Cariou   Émilie,1,1
Mirallès   Patricia,Pahun   Jimmy,1,1
Mirallès   Patricia,Belhaddad   Belkhir,1,1
Mirallès   Patricia,Trisse   Nicole,1,1
Mirallès   Patricia,Paluszkiewicz   Xavier,1,1
Mirallès   Patricia,Cattelot   Anne-Laure,1,1
Mirallès   Patricia,Goulet   Perrine,1,1
Mirallès   Patricia,Descamps   Béatrice,1,1
Mirallès   Patricia,Michels   Thierry,1,1
Mirallès   Patricia,Descrozaille   Frédéric,1,1
Mirallès   Patricia,Serva   Olivier,1,1
Mirallès   Patricia,Benin   Justine,1,1
Mirallès   Patricia,Mathiasin   Max,0,1
Mirallès   Patricia,Kéclard-Mondésir   Manuéla,0,1
Mirallès   Patricia,Bassire   Nathalie,0,1
Mirallès   Patricia,Lorion   David,0,1
Mirallès   Patricia,Ratenon   Jean-Hugues,0,1
Mirallès   Patricia,Dunoyer   Philippe,1,1
Mirallès   Patricia,Brotherson   Moetai,0,1
Mirallès   Patricia,Guion-Firmin   Claire,0,1
Mirallès   Patricia,Petit   Frédéric,1,1
Mirallès   Patricia,Dumas   Frédérique,1,1
Mirallès   Patricia,Petit   Maud,1,1
Mirallès   Patricia,Anato   Patrice,1,1
Mirallès   Patricia,Lenne   Marion,1,1
Mirallès   Patricia,Le Gendre   Gilles,1,1
Mirallès   Patricia,Verdier-Jouclas   Marie-Christine,1,1
Mirallès   Patricia,Person   Pierre,1,1
Mirallès   Patricia,Fauvergue   Jean-Michel,1,1
Mirallès   Patricia,Mauborgne   Sereine,1,1
Mirallès   Patricia,Boucard   Ian,0,1
Mirallès   Patricia,Barrot   Jean-Noël,1,1
Mirallès   Patricia,Lebec   Marie,1,1
Mirallès   Patricia,Obono   Danièle,0,1
Mirallès   Patricia,Millienne   Bruno,1,1
Mirallès   Patricia,Granjus   Florence,1,1
Mirallès   Patricia,Fiévet   Jean-Marie,1,1
Mirallès   Patricia,Houlié   Sacha,1,1
Mirallès   Patricia,Jumel   Sébastien,0,1
Mirallès   Patricia,Khedher   Anissa,1,1
Mirallès   Patricia,Julien-Laferrière   Hubert,1,1
Mirallès   Patricia,Dirx   Benjamin,1,1
Mirallès   Patricia,Ali   Ramlati,1,1
Mirallès   Patricia,Brial   Sylvain,1,1
Mirallès   Patricia,Poudroux   Jean-Luc,0,1
David   Dominique,Colas-Roy   Jean-Charles,1,1
David   Dominique,Chalumeau   Philippe,1,1
David   Dominique,Labaronne   Daniel,1,1
David   Dominique,Thillaye   Sabine,1,1
David   Dominique,Limon   Monique,1,1
David   Dominique,Abadie   Caroline,1,1
David   Dominique,Brulebois   Danielle,1,1
David   Dominique,Freschi   Alexandre,1,1
David   Dominique,Rist   Stéphanie,1,1
David   Dominique,Saint-Paul   Laetitia,1,1
David   Dominique,Sorre   Bertrand,1,1
David   Dominique,Magnier   Lise,1,1
David   Dominique,Damaisin   Olivier,1,1
David   Dominique,Cariou   Émilie,1,1
David   Dominique,Pahun   Jimmy,1,1
David   Dominique,Belhaddad   Belkhir,1,1
David   Dominique,Trisse   Nicole,1,1
David   Dominique,Paluszkiewicz   Xavier,1,1
David   Dominique,Cattelot   Anne-Laure,1,1
David   Dominique,Goulet   Perrine,1,1
David   Dominique,Descamps   Béatrice,1,1
David   Dominique,Michels   Thierry,1,1
David   Dominique,Descrozaille   Frédéric,1,1
David   Dominique,Serva   Olivier,1,1
David   Dominique,Benin   Justine,1,1
David   Dominique,Mathiasin   Max,0,1
David   Dominique,Kéclard-Mondésir   Manuéla,0,1
David   Dominique,Bassire   Nathalie,0,1
David   Dominique,Lorion   David,0,1
David   Dominique,Ratenon   Jean-Hugues,0,1
David   Dominique,Dunoyer   Philippe,1,1
David   Dominique,Brotherson   Moetai,0,1
David   Dominique,Guion-Firmin   Claire,0,1
David   Dominique,Petit   Frédéric,1,1
David   Dominique,Dumas   Frédérique,1,1
David   Dominique,Petit   Maud,1,1
David   Dominique,Anato   Patrice,1,1
David   Dominique,Lenne   Marion,1,1
David   Dominique,Le Gendre   Gilles,1,1
David   Dominique,Verdier-Jouclas   Marie-Christine,1,1
David   Dominique,Person   Pierre,1,1
David   Dominique,Fauvergue   Jean-Michel,1,1
David   Dominique,Mauborgne   Sereine,1,1
David   Dominique,Boucard   Ian,0,1
David   Dominique,Barrot   Jean-Noël,1,1
David   Dominique,Lebec   Marie,1,1
David   Dominique,Obono   Danièle,0,1
David   Dominique,Millienne   Bruno,1,1
David   Dominique,Granjus   Florence,1,1
David   Dominique,Fiévet   Jean-Marie,1,1
David   Dominique,Houlié   Sacha,1,1
David   Dominique,Jumel   Sébastien,0,1
David   Dominique,Khedher   Anissa,1,1
David   Dominique,Julien-Laferrière   Hubert,1,1
David   Dominique,Dirx   Benjamin,1,1
David   Dominique,Ali   Ramlati,1,1
David   Dominique,Brial   Sylvain,1,1
David   Dominique,Poudroux   Jean-Luc,0,1
Colas-Roy   Jean-Charles,Chalumeau   Philippe,1,1
Colas-Roy   Jean-Charles,Labaronne   Daniel,1,1
Colas-Roy   Jean-Charles,Thillaye   Sabine,1,1
Colas-Roy   Jean-Charles,Limon   Monique,1,1
Colas-Roy   Jean-Charles,Abadie   Caroline,1,1
Colas-Roy   Jean-Charles,Brulebois   Danielle,1,1
Colas-Roy   Jean-Charles,Freschi   Alexandre,1,1
Colas-Roy   Jean-Charles,Rist   Stéphanie,1,1
Colas-Roy   Jean-Charles,Saint-Paul   Laetitia,1,1
Colas-Roy   Jean-Charles,Sorre   Bertrand,1,1
Colas-Roy   Jean-Charles,Magnier   Lise,1,1
Colas-Roy   Jean-Charles,Damaisin   Olivier,1,1
Colas-Roy   Jean-Charles,Cariou   Émilie,1,1
Colas-Roy   Jean-Charles,Pahun   Jimmy,1,1
Colas-Roy   Jean-Charles,Belhaddad   Belkhir,1,1
Colas-Roy   Jean-Charles,Trisse   Nicole,1,1
Colas-Roy   Jean-Charles,Paluszkiewicz   Xavier,1,1
Colas-Roy   Jean-Charles,Cattelot   Anne-Laure,1,1
Colas-Roy   Jean-Charles,Goulet   Perrine,1,1
Colas-Roy   Jean-Charles,Descamps   Béatrice,1,1
Colas-Roy   Jean-Charles,Michels   Thierry,1,1
Colas-Roy   Jean-Charles,Descrozaille   Frédéric,1,1
Colas-Roy   Jean-Charles,Serva   Olivier,1,1
Colas-Roy   Jean-Charles,Benin   Justine,1,1
Colas-Roy   Jean-Charles,Mathiasin   Max,0,1
Colas-Roy   Jean-Charles,Kéclard-Mondésir   Manuéla,0,1
Colas-Roy   Jean-Charles,Bassire   Nathalie,0,1
Colas-Roy   Jean-Charles,Lorion   David,0,1
Colas-Roy   Jean-Charles,Ratenon   Jean-Hugues,0,1
Colas-Roy   Jean-Charles,Dunoyer   Philippe,1,1
Colas-Roy   Jean-Charles,Brotherson   Moetai,0,1
Colas-Roy   Jean-Charles,Guion-Firmin   Claire,0,1
Colas-Roy   Jean-Charles,Petit   Frédéric,1,1
Colas-Roy   Jean-Charles,Dumas   Frédérique,1,1
Colas-Roy   Jean-Charles,Petit   Maud,1,1
Colas-Roy   Jean-Charles,Anato   Patrice,1,1
Colas-Roy   Jean-Charles,Lenne   Marion,1,1
Colas-Roy   Jean-Charles,Le Gendre   Gilles,1,1
Colas-Roy   Jean-Charles,Verdier-Jouclas   Marie-Christine,1,1
Colas-Roy   Jean-Charles,Person   Pierre,1,1
Colas-Roy   Jean-Charles,Fauvergue   Jean-Michel,1,1
Colas-Roy   Jean-Charles,Mauborgne   Sereine,1,1
Colas-Roy   Jean-Charles,Boucard   Ian,0,1
Colas-Roy   Jean-Charles,Barrot   Jean-Noël,1,1
Colas-Roy   Jean-Charles,Lebec   Marie,1,1
Colas-Roy   Jean-Charles,Obono   Danièle,0,1
Colas-Roy   Jean-Charles,Millienne   Bruno,1,1
Colas-Roy   Jean-Charles,Granjus   Florence,1,1
Colas-Roy   Jean-Charles,Fiévet   Jean-Marie,1,1
Colas-Roy   Jean-Charles,Houlié   Sacha,1,1
Colas-Roy   Jean-Charles,Jumel   Sébastien,0,1
Colas-Roy   Jean-Charles,Khedher   Anissa,1,1
Colas-Roy   Jean-Charles,Julien-Laferrière   Hubert,1,1
Colas-Roy   Jean-Charles,Dirx   Benjamin,1,1
Colas-Roy   Jean-Charles,Ali   Ramlati,1,1
Colas-Roy   Jean-Charles,Brial   Sylvain,1,1
Colas-Roy   Jean-Charles,Poudroux   Jean-Luc,0,1
Chalumeau   Philippe,Labaronne   Daniel,1,1
Chalumeau   Philippe,Thillaye   Sabine,1,1
Chalumeau   Philippe,Limon   Monique,1,1
Chalumeau   Philippe,Abadie   Caroline,1,1
Chalumeau   Philippe,Brulebois   Danielle,1,1
Chalumeau   Philippe,Freschi   Alexandre,1,1
Chalumeau   Philippe,Rist   Stéphanie,1,1
Chalumeau   Philippe,Saint-Paul   Laetitia,1,1
Chalumeau   Philippe,Sorre   Bertrand,1,1
Chalumeau   Philippe,Magnier   Lise,1,1
Chalumeau   Philippe,Damaisin   Olivier,1,1
Chalumeau   Philippe,Cariou   Émilie,1,1
Chalumeau   Philippe,Pahun   Jimmy,1,1
Chalumeau   Philippe,Belhaddad   Belkhir,1,1
Chalumeau   Philippe,Trisse   Nicole,1,1
Chalumeau   Philippe,Paluszkiewicz   Xavier,1,1
Chalumeau   Philippe,Cattelot   Anne-Laure,1,1
Chalumeau   Philippe,Goulet   Perrine,1,1
Chalumeau   Philippe,Descamps   Béatrice,1,1
Chalumeau   Philippe,Michels   Thierry,1,1
Chalumeau   Philippe,Descrozaille   Frédéric,1,1
Chalumeau   Philippe,Serva   Olivier,1,1
Chalumeau   Philippe,Benin   Justine,1,1
Chalumeau   Philippe,Mathiasin   Max,0,1
Chalumeau   Philippe,Kéclard-Mondésir   Manuéla,0,1
Chalumeau   Philippe,Bassire   Nathalie,0,1
Chalumeau   Philippe,Lorion   David,0,1
Chalumeau   Philippe,Ratenon   Jean-Hugues,0,1
Chalumeau   Philippe,Dunoyer   Philippe,1,1
Chalumeau   Philippe,Brotherson   Moetai,0,1
Chalumeau   Philippe,Guion-Firmin   Claire,0,1
Chalumeau   Philippe,Petit   Frédéric,1,1
Chalumeau   Philippe,Dumas   Frédérique,1,1
Chalumeau   Philippe,Petit   Maud,1,1
Chalumeau   Philippe,Anato   Patrice,1,1
Chalumeau   Philippe,Lenne   Marion,1,1
Chalumeau   Philippe,Le Gendre   Gilles,1,1
Chalumeau   Philippe,Verdier-Jouclas   Marie-Christine,1,1
Chalumeau   Philippe,Person   Pierre,1,1
Chalumeau   Philippe,Fauvergue   Jean-Michel,1,1
Chalumeau   Philippe,Mauborgne   Sereine,1,1
Chalumeau   Philippe,Boucard   Ian,0,1
Chalumeau   Philippe,Barrot   Jean-Noël,1,1
Chalumeau   Philippe,Lebec   Marie,1,1
Chalumeau   Philippe,Obono   Danièle,0,1
Chalumeau   Philippe,Millienne   Bruno,1,1
Chalumeau   Philippe,Granjus   Florence,1,1
Chalumeau   Philippe,Fiévet   Jean-Marie,1,1
Chalumeau   Philippe,Houlié   Sacha,1,1
Chalumeau   Philippe,Jumel   Sébastien,0,1
Chalumeau   Philippe,Khedher   Anissa,1,1
Chalumeau   Philippe,Julien-Laferrière   Hubert,1,1
Chalumeau   Philippe,Dirx   Benjamin,1,1
Chalumeau   Philippe,Ali   Ramlati,1,1
Chalumeau   Philippe,Brial   Sylvain,1,1
Chalumeau   Philippe,Poudroux   Jean-Luc,0,1
Labaronne   Daniel,Thillaye   Sabine,1,1
Labaronne   Daniel,Limon   Monique,1,1
Labaronne   Daniel,Abadie   Caroline,1,1
Labaronne   Daniel,Brulebois   Danielle,1,1
Labaronne   Daniel,Freschi   Alexandre,1,1
Labaronne   Daniel,Rist   Stéphanie,1,1
Labaronne   Daniel,Saint-Paul   Laetitia,1,1
Labaronne   Daniel,Sorre   Bertrand,1,1
Labaronne   Daniel,Magnier   Lise,1,1
Labaronne   Daniel,Damaisin   Olivier,1,1
Labaronne   Daniel,Cariou   Émilie,1,1
Labaronne   Daniel,Pahun   Jimmy,1,1
Labaronne   Daniel,Belhaddad   Belkhir,1,1
Labaronne   Daniel,Trisse   Nicole,1,1
Labaronne   Daniel,Paluszkiewicz   Xavier,1,1
Labaronne   Daniel,Cattelot   Anne-Laure,1,1
Labaronne   Daniel,Goulet   Perrine,1,1
Labaronne   Daniel,Descamps   Béatrice,1,1
Labaronne   Daniel,Michels   Thierry,1,1
Labaronne   Daniel,Descrozaille   Frédéric,1,1
Labaronne   Daniel,Serva   Olivier,1,1
Labaronne   Daniel,Benin   Justine,1,1
Labaronne   Daniel,Mathiasin   Max,0,1
Labaronne   Daniel,Kéclard-Mondésir   Manuéla,0,1
Labaronne   Daniel,Bassire   Nathalie,0,1
Labaronne   Daniel,Lorion   David,0,1
Labaronne   Daniel,Ratenon   Jean-Hugues,0,1
Labaronne   Daniel,Dunoyer   Philippe,1,1
Labaronne   Daniel,Brotherson   Moetai,0,1
Labaronne   Daniel,Guion-Firmin   Claire,0,1
Labaronne   Daniel,Petit   Frédéric,1,1
Labaronne   Daniel,Dumas   Frédérique,1,1
Labaronne   Daniel,Petit   Maud,1,1
Labaronne   Daniel,Anato   Patrice,1,1
Labaronne   Daniel,Lenne   Marion,1,1
Labaronne   Daniel,Le Gendre   Gilles,1,1
Labaronne   Daniel,Verdier-Jouclas   Marie-Christine,1,1
Labaronne   Daniel,Person   Pierre,1,1
Labaronne   Daniel,Fauvergue   Jean-Michel,1,1
Labaronne   Daniel,Mauborgne   Sereine,1,1
Labaronne   Daniel,Boucard   Ian,0,1
Labaronne   Daniel,Barrot   Jean-Noël,1,1
Labaronne   Daniel,Lebec   Marie,1,1
Labaronne   Daniel,Obono   Danièle,0,1
Labaronne   Daniel,Millienne   Bruno,1,1
Labaronne   Daniel,Granjus   Florence,1,1
Labaronne   Daniel,Fiévet   Jean-Marie,1,1
Labaronne   Daniel,Houlié   Sacha,1,1
Labaronne   Daniel,Jumel   Sébastien,0,1
Labaronne   Daniel,Khedher   Anissa,1,1
Labaronne   Daniel,Julien-Laferrière   Hubert,1,1
Labaronne   Daniel,Dirx   Benjamin,1,1
Labaronne   Daniel,Ali   Ramlati,1,1
Labaronne   Daniel,Brial   Sylvain,1,1
Labaronne   Daniel,Poudroux   Jean-Luc,0,1
Thillaye   Sabine,Limon   Monique,1,1
Thillaye   Sabine,Abadie   Caroline,1,1
Thillaye   Sabine,Brulebois   Danielle,1,1
Thillaye   Sabine,Freschi   Alexandre,1,1
Thillaye   Sabine,Rist   Stéphanie,1,1
Thillaye   Sabine,Saint-Paul   Laetitia,1,1
Thillaye   Sabine,Sorre   Bertrand,1,1
Thillaye   Sabine,Magnier   Lise,1,1
Thillaye   Sabine,Damaisin   Olivier,1,1
Thillaye   Sabine,Cariou   Émilie,1,1
Thillaye   Sabine,Pahun   Jimmy,1,1
Thillaye   Sabine,Belhaddad   Belkhir,1,1
Thillaye   Sabine,Trisse   Nicole,1,1
Thillaye   Sabine,Paluszkiewicz   Xavier,1,1
Thillaye   Sabine,Cattelot   Anne-Laure,1,1
Thillaye   Sabine,Goulet   Perrine,1,1
Thillaye   Sabine,Descamps   Béatrice,1,1
Thillaye   Sabine,Michels   Thierry,1,1
Thillaye   Sabine,Descrozaille   Frédéric,1,1
Thillaye   Sabine,Serva   Olivier,1,1
Thillaye   Sabine,Benin   Justine,1,1
Thillaye   Sabine,Mathiasin   Max,0,1
Thillaye   Sabine,Kéclard-Mondésir   Manuéla,0,1
Thillaye   Sabine,Bassire   Nathalie,0,1
Thillaye   Sabine,Lorion   David,0,1
Thillaye   Sabine,Ratenon   Jean-Hugues,0,1
Thillaye   Sabine,Dunoyer   Philippe,1,1
Thillaye   Sabine,Brotherson   Moetai,0,1
Thillaye   Sabine,Guion-Firmin   Claire,0,1
Thillaye   Sabine,Petit   Frédéric,1,1
Thillaye   Sabine,Dumas   Frédérique,1,1
Thillaye   Sabine,Petit   Maud,1,1
Thillaye   Sabine,Anato   Patrice,1,1
Thillaye   Sabine,Lenne   Marion,1,1
Thillaye   Sabine,Le Gendre   Gilles,1,1
Thillaye   Sabine,Verdier-Jouclas   Marie-Christine,1,1
Thillaye   Sabine,Person   Pierre,1,1
Thillaye   Sabine,Fauvergue   Jean-Michel,1,1
Thillaye   Sabine,Mauborgne   Sereine,1,1
Thillaye   Sabine,Boucard   Ian,0,1
Thillaye   Sabine,Barrot   Jean-Noël,1,1
Thillaye   Sabine,Lebec   Marie,1,1
Thillaye   Sabine,Obono   Danièle,0,1
Thillaye   Sabine,Millienne   Bruno,1,1
Thillaye   Sabine,Granjus   Florence,1,1
Thillaye   Sabine,Fiévet   Jean-Marie,1,1
Thillaye   Sabine,Houlié   Sacha,1,1
Thillaye   Sabine,Jumel   Sébastien,0,1
Thillaye   Sabine,Khedher   Anissa,1,1
Thillaye   Sabine,Julien-Laferrière   Hubert,1,1
Thillaye   Sabine,Dirx   Benjamin,1,1
Thillaye   Sabine,Ali   Ramlati,1,1
Thillaye   Sabine,Brial   Sylvain,1,1
Thillaye   Sabine,Poudroux   Jean-Luc,0,1
Limon   Monique,Abadie   Caroline,1,1
Limon   Monique,Brulebois   Danielle,1,1
Limon   Monique,Freschi   Alexandre,1,1
Limon   Monique,Rist   Stéphanie,1,1
Limon   Monique,Saint-Paul   Laetitia,1,1
Limon   Monique,Sorre   Bertrand,1,1
Limon   Monique,Magnier   Lise,1,1
Limon   Monique,Damaisin   Olivier,1,1
Limon   Monique,Cariou   Émilie,1,1
Limon   Monique,Pahun   Jimmy,1,1
Limon   Monique,Belhaddad   Belkhir,1,1
Limon   Monique,Trisse   Nicole,1,1
Limon   Monique,Paluszkiewicz   Xavier,1,1
Limon   Monique,Cattelot   Anne-Laure,1,1
Limon   Monique,Goulet   Perrine,1,1
Limon   Monique,Descamps   Béatrice,1,1
Limon   Monique,Michels   Thierry,1,1
Limon   Monique,Descrozaille   Frédéric,1,1
Limon   Monique,Serva   Olivier,1,1
Limon   Monique,Benin   Justine,1,1
Limon   Monique,Mathiasin   Max,0,1
Limon   Monique,Kéclard-Mondésir   Manuéla,0,1
Limon   Monique,Bassire   Nathalie,0,1
Limon   Monique,Lorion   David,0,1
Limon   Monique,Ratenon   Jean-Hugues,0,1
Limon   Monique,Dunoyer   Philippe,1,1
Limon   Monique,Brotherson   Moetai,0,1
Limon   Monique,Guion-Firmin   Claire,0,1
Limon   Monique,Petit   Frédéric,1,1
Limon   Monique,Dumas   Frédérique,1,1
Limon   Monique,Petit   Maud,1,1
Limon   Monique,Anato   Patrice,1,1
Limon   Monique,Lenne   Marion,1,1
Limon   Monique,Le Gendre   Gilles,1,1
Limon   Monique,Verdier-Jouclas   Marie-Christine,1,1
Limon   Monique,Person   Pierre,1,1
Limon   Monique,Fauvergue   Jean-Michel,1,1
Limon   Monique,Mauborgne   Sereine,1,1
Limon   Monique,Boucard   Ian,0,1
Limon   Monique,Barrot   Jean-Noël,1,1
Limon   Monique,Lebec   Marie,1,1
Limon   Monique,Obono   Danièle,0,1
Limon   Monique,Millienne   Bruno,1,1
Limon   Monique,Granjus   Florence,1,1
Limon   Monique,Fiévet   Jean-Marie,1,1
Limon   Monique,Houlié   Sacha,1,1
Limon   Monique,Jumel   Sébastien,0,1
Limon   Monique,Khedher   Anissa,1,1
Limon   Monique,Julien-Laferrière   Hubert,1,1
Limon   Monique,Dirx   Benjamin,1,1
Limon   Monique,Ali   Ramlati,1,1
Limon   Monique,Brial   Sylvain,1,1
Limon   Monique,Poudroux   Jean-Luc,0,1
Abadie   Caroline,Brulebois   Danielle,1,1
Abadie   Caroline,Freschi   Alexandre,1,1
Abadie   Caroline,Rist   Stéphanie,1,1
Abadie   Caroline,Saint-Paul   Laetitia,1,1
Abadie   Caroline,Sorre   Bertrand,1,1
Abadie   Caroline,Magnier   Lise,1,1
Abadie   Caroline,Damaisin   Olivier,1,1
Abadie   Caroline,Cariou   Émilie,1,1
Abadie   Caroline,Pahun   Jimmy,1,1
Abadie   Caroline,Belhaddad   Belkhir,1,1
Abadie   Caroline,Trisse   Nicole,1,1
Abadie   Caroline,Paluszkiewicz   Xavier,1,1
Abadie   Caroline,Cattelot   Anne-Laure,1,1
Abadie   Caroline,Goulet   Perrine,1,1
Abadie   Caroline,Descamps   Béatrice,1,1
Abadie   Caroline,Michels   Thierry,1,1
Abadie   Caroline,Descrozaille   Frédéric,1,1
Abadie   Caroline,Serva   Olivier,1,1
Abadie   Caroline,Benin   Justine,1,1
Abadie   Caroline,Mathiasin   Max,0,1
Abadie   Caroline,Kéclard-Mondésir   Manuéla,0,1
Abadie   Caroline,Bassire   Nathalie,0,1
Abadie   Caroline,Lorion   David,0,1
Abadie   Caroline,Ratenon   Jean-Hugues,0,1
Abadie   Caroline,Dunoyer   Philippe,1,1
Abadie   Caroline,Brotherson   Moetai,0,1
Abadie   Caroline,Guion-Firmin   Claire,0,1
Abadie   Caroline,Petit   Frédéric,1,1
Abadie   Caroline,Dumas   Frédérique,1,1
Abadie   Caroline,Petit   Maud,1,1
Abadie   Caroline,Anato   Patrice,1,1
Abadie   Caroline,Lenne   Marion,1,1
Abadie   Caroline,Le Gendre   Gilles,1,1
Abadie   Caroline,Verdier-Jouclas   Marie-Christine,1,1
Abadie   Caroline,Person   Pierre,1,1
Abadie   Caroline,Fauvergue   Jean-Michel,1,1
Abadie   Caroline,Mauborgne   Sereine,1,1
Abadie   Caroline,Boucard   Ian,0,1
Abadie   Caroline,Barrot   Jean-Noël,1,1
Abadie   Caroline,Lebec   Marie,1,1
Abadie   Caroline,Obono   Danièle,0,1
Abadie   Caroline,Millienne   Bruno,1,1
Abadie   Caroline,Granjus   Florence,1,1
Abadie   Caroline,Fiévet   Jean-Marie,1,1
Abadie   Caroline,Houlié   Sacha,1,1
Abadie   Caroline,Jumel   Sébastien,0,1
Abadie   Caroline,Khedher   Anissa,1,1
Abadie   Caroline,Julien-Laferrière   Hubert,1,1
Abadie   Caroline,Dirx   Benjamin,1,1
Abadie   Caroline,Ali   Ramlati,1,1
Abadie   Caroline,Brial   Sylvain,1,1
Abadie   Caroline,Poudroux   Jean-Luc,0,1
Brulebois   Danielle,Freschi   Alexandre,1,1
Brulebois   Danielle,Rist   Stéphanie,1,1
Brulebois   Danielle,Saint-Paul   Laetitia,1,1
Brulebois   Danielle,Sorre   Bertrand,1,1
Brulebois   Danielle,Magnier   Lise,1,1
Brulebois   Danielle,Damaisin   Olivier,1,1
Brulebois   Danielle,Cariou   Émilie,1,1
Brulebois   Danielle,Pahun   Jimmy,1,1
Brulebois   Danielle,Belhaddad   Belkhir,1,1
Brulebois   Danielle,Trisse   Nicole,1,1
Brulebois   Danielle,Paluszkiewicz   Xavier,1,1
Brulebois   Danielle,Cattelot   Anne-Laure,1,1
Brulebois   Danielle,Goulet   Perrine,1,1
Brulebois   Danielle,Descamps   Béatrice,1,1
Brulebois   Danielle,Michels   Thierry,1,1
Brulebois   Danielle,Descrozaille   Frédéric,1,1
Brulebois   Danielle,Serva   Olivier,1,1
Brulebois   Danielle,Benin   Justine,1,1
Brulebois   Danielle,Mathiasin   Max,0,1
Brulebois   Danielle,Kéclard-Mondésir   Manuéla,0,1
Brulebois   Danielle,Bassire   Nathalie,0,1
Brulebois   Danielle,Lorion   David,0,1
Brulebois   Danielle,Ratenon   Jean-Hugues,0,1
Brulebois   Danielle,Dunoyer   Philippe,1,1
Brulebois   Danielle,Brotherson   Moetai,0,1
Brulebois   Danielle,Guion-Firmin   Claire,0,1
Brulebois   Danielle,Petit   Frédéric,1,1
Brulebois   Danielle,Dumas   Frédérique,1,1
Brulebois   Danielle,Petit   Maud,1,1
Brulebois   Danielle,Anato   Patrice,1,1
Brulebois   Danielle,Lenne   Marion,1,1
Brulebois   Danielle,Le Gendre   Gilles,1,1
Brulebois   Danielle,Verdier-Jouclas   Marie-Christine,1,1
Brulebois   Danielle,Person   Pierre,1,1
Brulebois   Danielle,Fauvergue   Jean-Michel,1,1
Brulebois   Danielle,Mauborgne   Sereine,1,1
Brulebois   Danielle,Boucard   Ian,0,1
Brulebois   Danielle,Barrot   Jean-Noël,1,1
Brulebois   Danielle,Lebec   Marie,1,1
Brulebois   Danielle,Obono   Danièle,0,1
Brulebois   Danielle,Millienne   Bruno,1,1
Brulebois   Danielle,Granjus   Florence,1,1
Brulebois   Danielle,Fiévet   Jean-Marie,1,1
Brulebois   Danielle,Houlié   Sacha,1,1
