from,to,vote_commun,loi_commun
Molac   Paul,Nadot   Sébastien,1,1
Molac   Paul,Cazeneuve   Jean-René,1,1
Molac   Paul,Berta   Philippe,1,1
Molac   Paul,Fabre   Catherine,1,1
Molac   Paul,Prud'homme   Loïc,0,1
Molac   Paul,Poulliat   Éric,1,1
Molac   Paul,Ménard   Emmanuelle,0,1
Molac   Paul,Euzet   Christophe,1,1
Molac   Paul,Couillard   Bérangère,1,1
Molac   Paul,Mette   Sophie,1,1
Molac   Paul,Ressiguier   Muriel,0,1
Molac   Paul,David   Dominique,1,1
Molac   Paul,Maillart-Méhaignerie   Laurence,1,1
Molac   Paul,Le Bohec   Gaël,1,1
Molac   Paul,Colas-Roy   Jean-Charles,1,1
Molac   Paul,Cloarec-Le Nabour   Christine,1,1
Molac   Paul,Jolivet   François,1,1
Molac   Paul,Labaronne   Daniel,1,1
Molac   Paul,Limon   Monique,1,1
Molac   Paul,Meynier-Millefert   Marjolaine,1,1
Molac   Paul,Tiegna   Huguette,1,1
Molac   Paul,Lauzzana   Michel,1,1
Molac   Paul,Oppelt   Valérie,1,1
Molac   Paul,Amadou   Aude,1,1
Molac   Paul,Masséglia   Denis,1,1
Molac   Paul,Bolo   Philippe,1,1
Molac   Paul,Beauvais   Valérie,0,1
Molac   Paul,Kuric   Aina,1,1
Molac   Paul,Girardin   Éric,1,1
Molac   Paul,Magnier   Lise,0,1
Molac   Paul,Damaisin   Olivier,1,1
Molac   Paul,Orphelin   Matthieu,1,1
Molac   Paul,Cariou   Émilie,1,1
Molac   Paul,Zannier   Hélène,1,1
Molac   Paul,Le Peih   Nicole,1,1
Molac   Paul,Jacques   Jean-Michel,1,1
Molac   Paul,Di Filippo   Fabien,0,1
Molac   Paul,Trisse   Nicole,1,1
Molac   Paul,Bernalicis   Ugo,0,1
Molac   Paul,Osson   Catherine,1,1
Molac   Paul,Goulet   Perrine,1,1
Molac   Paul,Bureau-Bonnard   Carole,1,1
Molac   Paul,Evrard   José,0,1
Molac   Paul,Roussel   Fabien,0,1
Molac   Paul,Poueyto   Josy,1,1
Molac   Paul,Mattei   Jean-Paul,1,1
Molac   Paul,Studer   Bruno,1,1
Molac   Paul,Sempastous   Jean-Bernard,1,1
Molac   Paul,Grau   Romain,1,1
Molac   Paul,Mbaye   Jean François,1,1
Molac   Paul,Saint-Martin   Laurent,1,1
Molac   Paul,Rilhac   Cécile,1,1
Molac   Paul,Serva   Olivier,1,1
Molac   Paul,Genetet   Anne,1,1
Molac   Paul,Forteza   Paula,1,1
Molac   Paul,Holroyd   Alexandre,1,1
Molac   Paul,Coquerel   Éric,0,1
Molac   Paul,Charrière   Sylvie,1,1
Molac   Paul,Rubin   Sabine,0,1
Molac   Paul,Gaillot   Albane,1,1
Molac   Paul,Vuilletet   Guillaume,1,1
Molac   Paul,Bonnell   Bruno,1,1
Molac   Paul,Fontenel-Personne   Pascale,1,1
Molac   Paul,Bonnivard   Émilie,0,1
Molac   Paul,Mignola   Patrick,1,1
Molac   Paul,Lenne   Marion,1,1
Molac   Paul,Roseren   Xavier,1,1
Molac   Paul,Viry   Stéphane,0,1
Molac   Paul,Guerini   Stanislas,1,1
Molac   Paul,Verdier-Jouclas   Marie-Christine,1,1
Molac   Paul,Terlier   Jean,1,1
Molac   Paul,Rossi   Laurianne,1,1
Molac   Paul,Bourlanges   Jean-Louis,1,1
Molac   Paul,Kokouendo   Rodrigue,1,1
Molac   Paul,Mauborgne   Sereine,1,1
Molac   Paul,Calvez   Céline,1,1
Molac   Paul,Gomez-Bassac   Valérie,1,1
Molac   Paul,Barrot   Jean-Noël,1,1
Molac   Paul,Morenas   Adrien,1,1
Molac   Paul,Pouzyreff   Natalia,1,1
Molac   Paul,Lorho   Marie-France,0,1
Molac   Paul,Marilossian   Jacques,1,1
Molac   Paul,Obono   Danièle,0,1
Molac   Paul,Bournazel   Pierre-Yves,1,1
Molac   Paul,Wulfranc   Hubert,0,1
Molac   Paul,Jumel   Sébastien,0,1
Molac   Paul,Magne   Marie-Ange,1,1
Molac   Paul,Fugit   Jean-Luc,1,1
Molac   Paul,Rebeyrotte   Rémy,1,1
Molac   Paul,Ali   Ramlati,1,1
Molac   Paul,de Courson   Charles,1,1
Louwagie   Véronique,Pires Beaune   Christine,1,1
Louwagie   Véronique,Bothorel   Éric,0,1
Louwagie   Véronique,Christophe   Paul,0,1
Louwagie   Véronique,Questel   Bruno,0,1
Louwagie   Véronique,Dupont   Stella,0,1
Louwagie   Véronique,Maillard   Sylvain,0,1
Louwagie   Véronique,Givernet   Olga,0,1
Louwagie   Véronique,Trompille   Stéphane,0,1
Louwagie   Véronique,Delatte   Marc,0,1
Louwagie   Véronique,Dufrègne   Jean-Paul,1,1
Louwagie   Véronique,Peyrol   Bénédicte,0,1
Louwagie   Véronique,Brun   Fabrice,1,1
Louwagie   Véronique,Cordier   Pierre,1,1
Louwagie   Véronique,Louis   Alexandra,0,1
Louwagie   Véronique,Petel   Anne-Laurence,0,1
Louwagie   Véronique,Ahamada   Saïd,0,1
Louwagie   Véronique,Zulesi   Jean-Marc,0,1
Louwagie   Véronique,Laqhila   Mohamed,0,1
Louwagie   Véronique,Le Vigoureux   Fabrice,0,1
Louwagie   Véronique,Essayan   Nadia,0,1
Louwagie   Véronique,Jerretie   Christophe,0,1
Louwagie   Véronique,Marsaud   Sandra,0,1
Louwagie   Véronique,Tuffnell   Frédérique,0,1
Louwagie   Véronique,Michel-Brassart   Monica,0,1
Louwagie   Véronique,Martin   Didier,0,1
Louwagie   Véronique,Dubois   Jacqueline,0,1
Louwagie   Véronique,Charvier   Fannette,0,1
Louwagie   Véronique,Berville   Hervé,0,1
Louwagie   Véronique,Moreau   Jean-Baptiste,0,1
Louwagie   Véronique,Chassaing   Philippe,0,1
Louwagie   Véronique,Anthoine   Emmanuelle,1,1
Louwagie   Véronique,Melchior   Graziella,0,1
Louwagie   Véronique,Le Gac   Didier,0,1
Louwagie   Véronique,Le Feur   Sandrine,0,1
Louwagie   Véronique,Sommer   Denis,0,1
Louwagie   Véronique,Nadot   Sébastien,0,1
Louwagie   Véronique,Cazeneuve   Jean-René,0,1
Louwagie   Véronique,Berta   Philippe,0,1
Louwagie   Véronique,Fabre   Catherine,0,1
Louwagie   Véronique,Prud'homme   Loïc,1,1
Louwagie   Véronique,Poulliat   Éric,0,1
Louwagie   Véronique,Ménard   Emmanuelle,1,1
Louwagie   Véronique,Euzet   Christophe,0,1
Louwagie   Véronique,Couillard   Bérangère,0,1
Louwagie   Véronique,Mette   Sophie,0,1
Louwagie   Véronique,Ressiguier   Muriel,1,1
Louwagie   Véronique,David   Dominique,0,1
Louwagie   Véronique,Maillart-Méhaignerie   Laurence,0,1
Louwagie   Véronique,Le Bohec   Gaël,0,1
Louwagie   Véronique,Colas-Roy   Jean-Charles,0,1
Louwagie   Véronique,Cloarec-Le Nabour   Christine,0,1
Louwagie   Véronique,Jolivet   François,0,1
Louwagie   Véronique,Labaronne   Daniel,0,1
Louwagie   Véronique,Limon   Monique,0,1
Louwagie   Véronique,Meynier-Millefert   Marjolaine,0,1
Louwagie   Véronique,Tiegna   Huguette,0,1
Louwagie   Véronique,Lauzzana   Michel,0,1
Louwagie   Véronique,Oppelt   Valérie,0,1
Louwagie   Véronique,Amadou   Aude,0,1
Louwagie   Véronique,Masséglia   Denis,0,1
Louwagie   Véronique,Bolo   Philippe,0,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Kuric   Aina,0,1
Louwagie   Véronique,Girardin   Éric,0,1
Louwagie   Véronique,Magnier   Lise,1,1
Louwagie   Véronique,Damaisin   Olivier,0,1
Louwagie   Véronique,Orphelin   Matthieu,0,1
Louwagie   Véronique,Cariou   Émilie,0,1
Louwagie   Véronique,Zannier   Hélène,0,1
Louwagie   Véronique,Le Peih   Nicole,0,1
Louwagie   Véronique,Jacques   Jean-Michel,0,1
Louwagie   Véronique,Di Filippo   Fabien,1,1
Louwagie   Véronique,Trisse   Nicole,0,1
Louwagie   Véronique,Bernalicis   Ugo,1,1
Louwagie   Véronique,Osson   Catherine,0,1
Louwagie   Véronique,Goulet   Perrine,0,1
Louwagie   Véronique,Bureau-Bonnard   Carole,0,1
Louwagie   Véronique,Evrard   José,1,1
Louwagie   Véronique,Roussel   Fabien,1,1
Louwagie   Véronique,Poueyto   Josy,0,1
Louwagie   Véronique,Mattei   Jean-Paul,0,1
Louwagie   Véronique,Studer   Bruno,0,1
Louwagie   Véronique,Sempastous   Jean-Bernard,0,1
Louwagie   Véronique,Grau   Romain,0,1
Louwagie   Véronique,Mbaye   Jean François,0,1
Louwagie   Véronique,Saint-Martin   Laurent,0,1
Louwagie   Véronique,Rilhac   Cécile,0,1
Louwagie   Véronique,Serva   Olivier,0,1
Louwagie   Véronique,Genetet   Anne,0,1
Louwagie   Véronique,Forteza   Paula,0,1
Louwagie   Véronique,Holroyd   Alexandre,0,1
Louwagie   Véronique,Coquerel   Éric,1,1
Louwagie   Véronique,Charrière   Sylvie,0,1
Louwagie   Véronique,Rubin   Sabine,1,1
Louwagie   Véronique,Gaillot   Albane,0,1
Louwagie   Véronique,Vuilletet   Guillaume,0,1
Louwagie   Véronique,Bonnell   Bruno,0,1
Louwagie   Véronique,Fontenel-Personne   Pascale,0,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Mignola   Patrick,0,1
Louwagie   Véronique,Lenne   Marion,0,1
Louwagie   Véronique,Roseren   Xavier,0,1
Louwagie   Véronique,Viry   Stéphane,1,1
Louwagie   Véronique,Guerini   Stanislas,0,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,0,1
Louwagie   Véronique,Terlier   Jean,0,1
Louwagie   Véronique,Rossi   Laurianne,0,1
Louwagie   Véronique,Bourlanges   Jean-Louis,0,1
Louwagie   Véronique,Kokouendo   Rodrigue,0,1
Louwagie   Véronique,Mauborgne   Sereine,0,1
Louwagie   Véronique,Calvez   Céline,0,1
Louwagie   Véronique,Gomez-Bassac   Valérie,0,1
Louwagie   Véronique,Barrot   Jean-Noël,0,1
Louwagie   Véronique,Morenas   Adrien,0,1
Louwagie   Véronique,Pouzyreff   Natalia,0,1
Louwagie   Véronique,Lorho   Marie-France,1,1
Louwagie   Véronique,Marilossian   Jacques,0,1
Louwagie   Véronique,Obono   Danièle,1,1
Louwagie   Véronique,Bournazel   Pierre-Yves,0,1
Louwagie   Véronique,Wulfranc   Hubert,1,1
Louwagie   Véronique,Jumel   Sébastien,1,1
Louwagie   Véronique,Magne   Marie-Ange,0,1
Louwagie   Véronique,Fugit   Jean-Luc,0,1
Louwagie   Véronique,Rebeyrotte   Rémy,0,1
Louwagie   Véronique,Ali   Ramlati,0,1
Louwagie   Véronique,de Courson   Charles,0,1
Pires Beaune   Christine,Bothorel   Éric,0,1
Pires Beaune   Christine,Christophe   Paul,0,1
Pires Beaune   Christine,Questel   Bruno,0,1
Pires Beaune   Christine,Dupont   Stella,0,1
Pires Beaune   Christine,Maillard   Sylvain,0,1
Pires Beaune   Christine,Givernet   Olga,0,1
Pires Beaune   Christine,Trompille   Stéphane,0,1
Pires Beaune   Christine,Delatte   Marc,0,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,0,1
Pires Beaune   Christine,Brun   Fabrice,1,1
Pires Beaune   Christine,Cordier   Pierre,1,1
Pires Beaune   Christine,Louis   Alexandra,0,1
Pires Beaune   Christine,Petel   Anne-Laurence,0,1
Pires Beaune   Christine,Ahamada   Saïd,0,1
Pires Beaune   Christine,Zulesi   Jean-Marc,0,1
Pires Beaune   Christine,Laqhila   Mohamed,0,1
Pires Beaune   Christine,Le Vigoureux   Fabrice,0,1
Pires Beaune   Christine,Essayan   Nadia,0,1
Pires Beaune   Christine,Jerretie   Christophe,0,1
Pires Beaune   Christine,Marsaud   Sandra,0,1
Pires Beaune   Christine,Tuffnell   Frédérique,0,1
Pires Beaune   Christine,Michel-Brassart   Monica,0,1
Pires Beaune   Christine,Martin   Didier,0,1
Pires Beaune   Christine,Dubois   Jacqueline,0,1
Pires Beaune   Christine,Charvier   Fannette,0,1
Pires Beaune   Christine,Berville   Hervé,0,1
Pires Beaune   Christine,Moreau   Jean-Baptiste,0,1
Pires Beaune   Christine,Chassaing   Philippe,0,1
Pires Beaune   Christine,Anthoine   Emmanuelle,1,1
Pires Beaune   Christine,Melchior   Graziella,0,1
Pires Beaune   Christine,Le Gac   Didier,0,1
Pires Beaune   Christine,Le Feur   Sandrine,0,1
Pires Beaune   Christine,Sommer   Denis,0,1
Pires Beaune   Christine,Nadot   Sébastien,0,1
Pires Beaune   Christine,Cazeneuve   Jean-René,0,1
Pires Beaune   Christine,Berta   Philippe,0,1
Pires Beaune   Christine,Fabre   Catherine,0,1
Pires Beaune   Christine,Prud'homme   Loïc,1,1
Pires Beaune   Christine,Poulliat   Éric,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Euzet   Christophe,0,1
Pires Beaune   Christine,Couillard   Bérangère,0,1
Pires Beaune   Christine,Mette   Sophie,0,1
Pires Beaune   Christine,Ressiguier   Muriel,1,1
Pires Beaune   Christine,David   Dominique,0,1
Pires Beaune   Christine,Maillart-Méhaignerie   Laurence,0,1
Pires Beaune   Christine,Le Bohec   Gaël,0,1
Pires Beaune   Christine,Colas-Roy   Jean-Charles,0,1
Pires Beaune   Christine,Cloarec-Le Nabour   Christine,0,1
Pires Beaune   Christine,Jolivet   François,0,1
Pires Beaune   Christine,Labaronne   Daniel,0,1
Pires Beaune   Christine,Limon   Monique,0,1
Pires Beaune   Christine,Meynier-Millefert   Marjolaine,0,1
Pires Beaune   Christine,Tiegna   Huguette,0,1
Pires Beaune   Christine,Lauzzana   Michel,0,1
Pires Beaune   Christine,Oppelt   Valérie,0,1
Pires Beaune   Christine,Amadou   Aude,0,1
Pires Beaune   Christine,Masséglia   Denis,0,1
Pires Beaune   Christine,Bolo   Philippe,0,1
Pires Beaune   Christine,Beauvais   Valérie,1,1
Pires Beaune   Christine,Kuric   Aina,0,1
Pires Beaune   Christine,Girardin   Éric,0,1
Pires Beaune   Christine,Magnier   Lise,1,1
Pires Beaune   Christine,Damaisin   Olivier,0,1
Pires Beaune   Christine,Orphelin   Matthieu,0,1
Pires Beaune   Christine,Cariou   Émilie,0,1
Pires Beaune   Christine,Zannier   Hélène,0,1
Pires Beaune   Christine,Le Peih   Nicole,0,1
Pires Beaune   Christine,Jacques   Jean-Michel,0,1
Pires Beaune   Christine,Di Filippo   Fabien,1,1
Pires Beaune   Christine,Trisse   Nicole,0,1
Pires Beaune   Christine,Bernalicis   Ugo,1,1
Pires Beaune   Christine,Osson   Catherine,0,1
Pires Beaune   Christine,Goulet   Perrine,0,1
Pires Beaune   Christine,Bureau-Bonnard   Carole,0,1
Pires Beaune   Christine,Evrard   José,1,1
Pires Beaune   Christine,Roussel   Fabien,1,1
Pires Beaune   Christine,Poueyto   Josy,0,1
Pires Beaune   Christine,Mattei   Jean-Paul,0,1
Pires Beaune   Christine,Studer   Bruno,0,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,0,1
Pires Beaune   Christine,Grau   Romain,0,1
Pires Beaune   Christine,Mbaye   Jean François,0,1
Pires Beaune   Christine,Saint-Martin   Laurent,0,1
Pires Beaune   Christine,Rilhac   Cécile,0,1
Pires Beaune   Christine,Serva   Olivier,0,1
Pires Beaune   Christine,Genetet   Anne,0,1
Pires Beaune   Christine,Forteza   Paula,0,1
Pires Beaune   Christine,Holroyd   Alexandre,0,1
Pires Beaune   Christine,Coquerel   Éric,1,1
Pires Beaune   Christine,Charrière   Sylvie,0,1
Pires Beaune   Christine,Rubin   Sabine,1,1
Pires Beaune   Christine,Gaillot   Albane,0,1
Pires Beaune   Christine,Vuilletet   Guillaume,0,1
Pires Beaune   Christine,Bonnell   Bruno,0,1
Pires Beaune   Christine,Fontenel-Personne   Pascale,0,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Mignola   Patrick,0,1
Pires Beaune   Christine,Lenne   Marion,0,1
Pires Beaune   Christine,Roseren   Xavier,0,1
Pires Beaune   Christine,Viry   Stéphane,1,1
Pires Beaune   Christine,Guerini   Stanislas,0,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,0,1
Pires Beaune   Christine,Terlier   Jean,0,1
Pires Beaune   Christine,Rossi   Laurianne,0,1
Pires Beaune   Christine,Bourlanges   Jean-Louis,0,1
Pires Beaune   Christine,Kokouendo   Rodrigue,0,1
Pires Beaune   Christine,Mauborgne   Sereine,0,1
Pires Beaune   Christine,Calvez   Céline,0,1
Pires Beaune   Christine,Gomez-Bassac   Valérie,0,1
Pires Beaune   Christine,Barrot   Jean-Noël,0,1
Pires Beaune   Christine,Morenas   Adrien,0,1
Pires Beaune   Christine,Pouzyreff   Natalia,0,1
Pires Beaune   Christine,Lorho   Marie-France,1,1
Pires Beaune   Christine,Marilossian   Jacques,0,1
Pires Beaune   Christine,Obono   Danièle,1,1
Pires Beaune   Christine,Bournazel   Pierre-Yves,0,1
Pires Beaune   Christine,Wulfranc   Hubert,1,1
Pires Beaune   Christine,Jumel   Sébastien,1,1
Pires Beaune   Christine,Magne   Marie-Ange,0,1
Pires Beaune   Christine,Fugit   Jean-Luc,0,1
Pires Beaune   Christine,Rebeyrotte   Rémy,0,1
Pires Beaune   Christine,Ali   Ramlati,0,1
Pires Beaune   Christine,de Courson   Charles,0,1
Bothorel   Éric,Christophe   Paul,1,1
Bothorel   Éric,Questel   Bruno,1,1
Bothorel   Éric,Dupont   Stella,1,1
Bothorel   Éric,Maillard   Sylvain,1,1
Bothorel   Éric,Givernet   Olga,1,1
Bothorel   Éric,Trompille   Stéphane,1,1
Bothorel   Éric,Delatte   Marc,1,1
Bothorel   Éric,Dufrègne   Jean-Paul,0,1
Bothorel   Éric,Peyrol   Bénédicte,1,1
Bothorel   Éric,Brun   Fabrice,0,1
Bothorel   Éric,Cordier   Pierre,0,1
Bothorel   Éric,Louis   Alexandra,1,1
Bothorel   Éric,Petel   Anne-Laurence,1,1
Bothorel   Éric,Ahamada   Saïd,1,1
Bothorel   Éric,Zulesi   Jean-Marc,1,1
Bothorel   Éric,Laqhila   Mohamed,1,1
Bothorel   Éric,Le Vigoureux   Fabrice,1,1
Bothorel   Éric,Essayan   Nadia,1,1
Bothorel   Éric,Jerretie   Christophe,1,1
Bothorel   Éric,Marsaud   Sandra,1,1
Bothorel   Éric,Tuffnell   Frédérique,1,1
Bothorel   Éric,Michel-Brassart   Monica,1,1
Bothorel   Éric,Martin   Didier,1,1
Bothorel   Éric,Dubois   Jacqueline,1,1
Bothorel   Éric,Charvier   Fannette,1,1
Bothorel   Éric,Berville   Hervé,1,1
Bothorel   Éric,Moreau   Jean-Baptiste,1,1
Bothorel   Éric,Chassaing   Philippe,1,1
Bothorel   Éric,Anthoine   Emmanuelle,0,1
Bothorel   Éric,Melchior   Graziella,1,1
Bothorel   Éric,Le Gac   Didier,1,1
Bothorel   Éric,Le Feur   Sandrine,1,1
Bothorel   Éric,Sommer   Denis,1,1
Bothorel   Éric,Nadot   Sébastien,1,1
Bothorel   Éric,Cazeneuve   Jean-René,1,1
Bothorel   Éric,Berta   Philippe,1,1
Bothorel   Éric,Fabre   Catherine,1,1
Bothorel   Éric,Prud'homme   Loïc,0,1
Bothorel   Éric,Poulliat   Éric,1,1
Bothorel   Éric,Ménard   Emmanuelle,0,1
Bothorel   Éric,Euzet   Christophe,1,1
Bothorel   Éric,Couillard   Bérangère,1,1
Bothorel   Éric,Mette   Sophie,1,1
Bothorel   Éric,Ressiguier   Muriel,0,1
Bothorel   Éric,David   Dominique,1,1
Bothorel   Éric,Maillart-Méhaignerie   Laurence,1,1
Bothorel   Éric,Le Bohec   Gaël,1,1
Bothorel   Éric,Colas-Roy   Jean-Charles,1,1
Bothorel   Éric,Cloarec-Le Nabour   Christine,1,1
Bothorel   Éric,Jolivet   François,1,1
Bothorel   Éric,Labaronne   Daniel,1,1
Bothorel   Éric,Limon   Monique,1,1
Bothorel   Éric,Meynier-Millefert   Marjolaine,1,1
Bothorel   Éric,Tiegna   Huguette,1,1
Bothorel   Éric,Lauzzana   Michel,1,1
Bothorel   Éric,Oppelt   Valérie,1,1
Bothorel   Éric,Amadou   Aude,1,1
Bothorel   Éric,Masséglia   Denis,1,1
Bothorel   Éric,Bolo   Philippe,1,1
Bothorel   Éric,Beauvais   Valérie,0,1
Bothorel   Éric,Kuric   Aina,1,1
Bothorel   Éric,Girardin   Éric,1,1
Bothorel   Éric,Magnier   Lise,0,1
Bothorel   Éric,Damaisin   Olivier,1,1
Bothorel   Éric,Orphelin   Matthieu,1,1
Bothorel   Éric,Cariou   Émilie,1,1
Bothorel   Éric,Zannier   Hélène,1,1
Bothorel   Éric,Le Peih   Nicole,1,1
Bothorel   Éric,Jacques   Jean-Michel,1,1
Bothorel   Éric,Di Filippo   Fabien,0,1
Bothorel   Éric,Trisse   Nicole,1,1
Bothorel   Éric,Bernalicis   Ugo,0,1
Bothorel   Éric,Osson   Catherine,1,1
Bothorel   Éric,Goulet   Perrine,1,1
Bothorel   Éric,Bureau-Bonnard   Carole,1,1
Bothorel   Éric,Evrard   José,0,1
Bothorel   Éric,Roussel   Fabien,0,1
Bothorel   Éric,Poueyto   Josy,1,1
Bothorel   Éric,Mattei   Jean-Paul,1,1
Bothorel   Éric,Studer   Bruno,1,1
Bothorel   Éric,Sempastous   Jean-Bernard,1,1
Bothorel   Éric,Grau   Romain,1,1
Bothorel   Éric,Mbaye   Jean François,1,1
Bothorel   Éric,Saint-Martin   Laurent,1,1
Bothorel   Éric,Rilhac   Cécile,1,1
Bothorel   Éric,Serva   Olivier,1,1
Bothorel   Éric,Genetet   Anne,1,1
Bothorel   Éric,Forteza   Paula,1,1
Bothorel   Éric,Holroyd   Alexandre,1,1
Bothorel   Éric,Coquerel   Éric,0,1
Bothorel   Éric,Charrière   Sylvie,1,1
Bothorel   Éric,Rubin   Sabine,0,1
Bothorel   Éric,Gaillot   Albane,1,1
Bothorel   Éric,Vuilletet   Guillaume,1,1
Bothorel   Éric,Bonnell   Bruno,1,1
Bothorel   Éric,Fontenel-Personne   Pascale,1,1
Bothorel   Éric,Bonnivard   Émilie,0,1
Bothorel   Éric,Mignola   Patrick,1,1
Bothorel   Éric,Lenne   Marion,1,1
Bothorel   Éric,Roseren   Xavier,1,1
Bothorel   Éric,Viry   Stéphane,0,1
Bothorel   Éric,Guerini   Stanislas,1,1
Bothorel   Éric,Verdier-Jouclas   Marie-Christine,1,1
Bothorel   Éric,Terlier   Jean,1,1
Bothorel   Éric,Rossi   Laurianne,1,1
Bothorel   Éric,Bourlanges   Jean-Louis,1,1
Bothorel   Éric,Kokouendo   Rodrigue,1,1
Bothorel   Éric,Mauborgne   Sereine,1,1
Bothorel   Éric,Calvez   Céline,1,1
Bothorel   Éric,Gomez-Bassac   Valérie,1,1
Bothorel   Éric,Barrot   Jean-Noël,1,1
Bothorel   Éric,Morenas   Adrien,1,1
Bothorel   Éric,Pouzyreff   Natalia,1,1
Bothorel   Éric,Lorho   Marie-France,0,1
Bothorel   Éric,Marilossian   Jacques,1,1
Bothorel   Éric,Obono   Danièle,0,1
Bothorel   Éric,Bournazel   Pierre-Yves,1,1
Bothorel   Éric,Wulfranc   Hubert,0,1
Bothorel   Éric,Jumel   Sébastien,0,1
Bothorel   Éric,Magne   Marie-Ange,1,1
Bothorel   Éric,Fugit   Jean-Luc,1,1
Bothorel   Éric,Rebeyrotte   Rémy,1,1
Bothorel   Éric,Ali   Ramlati,1,1
Bothorel   Éric,de Courson   Charles,1,1
Christophe   Paul,Questel   Bruno,1,1
Christophe   Paul,Dupont   Stella,1,1
Christophe   Paul,Maillard   Sylvain,1,1
Christophe   Paul,Givernet   Olga,1,1
Christophe   Paul,Trompille   Stéphane,1,1
Christophe   Paul,Delatte   Marc,1,1
Christophe   Paul,Dufrègne   Jean-Paul,0,1
Christophe   Paul,Peyrol   Bénédicte,1,1
Christophe   Paul,Brun   Fabrice,0,1
Christophe   Paul,Cordier   Pierre,0,1
Christophe   Paul,Louis   Alexandra,1,1
Christophe   Paul,Petel   Anne-Laurence,1,1
Christophe   Paul,Ahamada   Saïd,1,1
Christophe   Paul,Zulesi   Jean-Marc,1,1
Christophe   Paul,Laqhila   Mohamed,1,1
Christophe   Paul,Le Vigoureux   Fabrice,1,1
Christophe   Paul,Essayan   Nadia,1,1
Christophe   Paul,Jerretie   Christophe,1,1
Christophe   Paul,Marsaud   Sandra,1,1
Christophe   Paul,Tuffnell   Frédérique,1,1
Christophe   Paul,Michel-Brassart   Monica,1,1
Christophe   Paul,Martin   Didier,1,1
Christophe   Paul,Dubois   Jacqueline,1,1
Christophe   Paul,Charvier   Fannette,1,1
Christophe   Paul,Berville   Hervé,1,1
Christophe   Paul,Moreau   Jean-Baptiste,1,1
Christophe   Paul,Chassaing   Philippe,1,1
Christophe   Paul,Anthoine   Emmanuelle,0,1
Christophe   Paul,Melchior   Graziella,1,1
Christophe   Paul,Le Gac   Didier,1,1
Christophe   Paul,Le Feur   Sandrine,1,1
Christophe   Paul,Sommer   Denis,1,1
Christophe   Paul,Nadot   Sébastien,1,1
Christophe   Paul,Cazeneuve   Jean-René,1,1
Christophe   Paul,Berta   Philippe,1,1
Christophe   Paul,Fabre   Catherine,1,1
Christophe   Paul,Prud'homme   Loïc,0,1
Christophe   Paul,Poulliat   Éric,1,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Euzet   Christophe,1,1
Christophe   Paul,Couillard   Bérangère,1,1
Christophe   Paul,Mette   Sophie,1,1
Christophe   Paul,Ressiguier   Muriel,0,1
Christophe   Paul,David   Dominique,1,1
Christophe   Paul,Maillart-Méhaignerie   Laurence,1,1
Christophe   Paul,Le Bohec   Gaël,1,1
Christophe   Paul,Colas-Roy   Jean-Charles,1,1
Christophe   Paul,Cloarec-Le Nabour   Christine,1,1
Christophe   Paul,Jolivet   François,1,1
Christophe   Paul,Labaronne   Daniel,1,1
Christophe   Paul,Limon   Monique,1,1
Christophe   Paul,Meynier-Millefert   Marjolaine,1,1
Christophe   Paul,Tiegna   Huguette,1,1
Christophe   Paul,Lauzzana   Michel,1,1
Christophe   Paul,Oppelt   Valérie,1,1
Christophe   Paul,Amadou   Aude,1,1
Christophe   Paul,Masséglia   Denis,1,1
Christophe   Paul,Bolo   Philippe,1,1
Christophe   Paul,Beauvais   Valérie,0,1
Christophe   Paul,Kuric   Aina,1,1
Christophe   Paul,Girardin   Éric,1,1
Christophe   Paul,Magnier   Lise,0,1
Christophe   Paul,Damaisin   Olivier,1,1
Christophe   Paul,Orphelin   Matthieu,1,1
Christophe   Paul,Cariou   Émilie,1,1
Christophe   Paul,Zannier   Hélène,1,1
Christophe   Paul,Le Peih   Nicole,1,1
Christophe   Paul,Jacques   Jean-Michel,1,1
Christophe   Paul,Di Filippo   Fabien,0,1
Christophe   Paul,Trisse   Nicole,1,1
Christophe   Paul,Bernalicis   Ugo,0,1
