from,to,vote_commun,loi_commun
Aviragnet   Joël,Zulesi   Jean-Marc,0,1
Aviragnet   Joël,Mesnier   Thomas,0,1
Aviragnet   Joël,Khattabi   Fadila,0,1
Aviragnet   Joël,Anthoine   Emmanuelle,0,1
Aviragnet   Joël,Gipson   Séverine,0,1
Aviragnet   Joël,Gouttefarde   Fabien,0,1
Aviragnet   Joël,Melchior   Graziella,0,1
Aviragnet   Joël,Tamarelle-Verhaeghe   Marie,0,1
Aviragnet   Joël,Le Meur   Annaïg,0,1
Aviragnet   Joël,Chapelier   Annie,0,1
Aviragnet   Joël,Toutut-Picard   Élisabeth,0,1
Aviragnet   Joël,Simian   Benoit,0,1
Aviragnet   Joël,Poulliat   Éric,0,1
Aviragnet   Joël,Ménard   Emmanuelle,0,1
Aviragnet   Joël,Couillard   Bérangère,0,1
Aviragnet   Joël,Panonacle   Sophie,0,1
Aviragnet   Joël,Cloarec-Le Nabour   Christine,0,1
Aviragnet   Joël,Bachelier   Florian,0,1
Aviragnet   Joël,Chalumeau   Philippe,0,1
Aviragnet   Joël,Jacquier-Laforge   Élodie,0,1
Aviragnet   Joël,Brulebois   Danielle,0,1
Aviragnet   Joël,Vallaud   Boris,1,1
Aviragnet   Joël,Sarles   Nathalie,0,1
Aviragnet   Joël,Borowczyk   Julien,0,1
Aviragnet   Joël,Dufeu   Audrey,0,1
Aviragnet   Joël,Rist   Stéphanie,0,1
Aviragnet   Joël,Janvier   Caroline,0,1
Aviragnet   Joël,Brunet   Anne-France,0,1
Aviragnet   Joël,Bolo   Philippe,0,1
Aviragnet   Joël,Grandjean   Carole,0,1
Aviragnet   Joël,Garcia   Laurent,0,1
Aviragnet   Joël,Sorre   Bertrand,0,1
Aviragnet   Joël,Beauvais   Valérie,0,1
Aviragnet   Joël,Magnier   Lise,0,1
Aviragnet   Joël,Damaisin   Olivier,0,1
Aviragnet   Joël,Fiat   Caroline,1,1
Aviragnet   Joël,Hammouche   Brahim,0,1
Aviragnet   Joël,Pahun   Jimmy,0,1
Aviragnet   Joël,Belhaddad   Belkhir,0,1
Aviragnet   Joël,Lioger   Richard,0,1
Aviragnet   Joël,Trisse   Nicole,0,1
Aviragnet   Joël,Perrot   Patrice,0,1
Aviragnet   Joël,Parmentier-Lecocq   Charlotte,0,1
Aviragnet   Joël,Cattelot   Anne-Laure,0,1
Aviragnet   Joël,De Temmerman   Jennifer,0,1
Aviragnet   Joël,Bruneel   Alain,1,1
Aviragnet   Joël,Thill   Agnès,0,1
Aviragnet   Joël,Vatin   Pierre,0,1
Aviragnet   Joël,Potterie   Benoit,0,1
Aviragnet   Joël,Bureau-Bonnard   Carole,0,1
Aviragnet   Joël,Minot   Maxime,0,1
Aviragnet   Joël,Roussel   Fabien,1,1
Aviragnet   Joël,Gayte   Laurence,0,1
Aviragnet   Joël,Saint-Martin   Laurent,0,1
Aviragnet   Joël,Moutchou   Naïma,0,1
Aviragnet   Joël,Lazaar   Fiona,0,1
Aviragnet   Joël,Da Silva   Dominique,0,1
Aviragnet   Joël,Park   Zivka,0,1
Aviragnet   Joël,Coquerel   Éric,1,1
Aviragnet   Joël,Gaillot   Albane,0,1
Aviragnet   Joël,Ramadier   Alain,0,1
Aviragnet   Joël,Brugnera   Anne,0,1
Aviragnet   Joël,Brocard   Blandine,0,1
Aviragnet   Joël,Roseren   Xavier,0,1
Aviragnet   Joël,Viry   Stéphane,0,1
Aviragnet   Joël,Kuster   Brigitte,0,1
Aviragnet   Joël,Luquet   Aude,0,1
Aviragnet   Joël,Rupin   Pacôme,0,1
Aviragnet   Joël,Avia   Laetitia,0,1
Aviragnet   Joël,Peyron   Michèle,0,1
Aviragnet   Joël,Do   Stéphanie,0,1
Aviragnet   Joël,Michel-Kleisbauer   Philippe,0,1
Aviragnet   Joël,Calvez   Céline,0,1
Aviragnet   Joël,Morenas   Adrien,0,1
Aviragnet   Joël,Guévenoux   Marie,0,1
Aviragnet   Joël,de Vaucouleurs   Michèle,0,1
Aviragnet   Joël,Romeiro Dias   Laëtitia,0,1
Aviragnet   Joël,Vidal   Annie,0,1
Aviragnet   Joël,Wulfranc   Hubert,1,1
Aviragnet   Joël,Chiche   Guillaume,0,1
Aviragnet   Joël,Ruffin   François,1,1
Aviragnet   Joël,Jumel   Sébastien,1,1
Aviragnet   Joël,Leclabart   Jean-Claude,0,1
Aviragnet   Joël,Fugit   Jean-Luc,0,1
Aviragnet   Joël,Dirx   Benjamin,0,1
Aviragnet   Joël,Corneloup   Josiane,1,1
Aviragnet   Joël,Rebeyrotte   Rémy,0,1
Aviragnet   Joël,Cherpion   Gérard,0,1
Bazin   Thibault,Christophe   Paul,0,1
Bazin   Thibault,Valentin   Isabelle,1,1
Bazin   Thibault,Dupont   Stella,0,1
Bazin   Thibault,Maillard   Sylvain,0,1
Bazin   Thibault,Delatte   Marc,0,1
Bazin   Thibault,Boyer   Pascale,0,1
Bazin   Thibault,Dufrègne   Jean-Paul,0,1
Bazin   Thibault,Bagarry   Delphine,0,1
Bazin   Thibault,Bono-Vandorme   Aude,0,1
Bazin   Thibault,Pauget   Éric,0,1
Bazin   Thibault,Perea   Alain,0,1
Bazin   Thibault,Pitollat   Claire,0,1
Bazin   Thibault,Dharréville   Pierre,0,1
Bazin   Thibault,Zulesi   Jean-Marc,0,1
Bazin   Thibault,Mesnier   Thomas,0,1
Bazin   Thibault,Khattabi   Fadila,0,1
Bazin   Thibault,Anthoine   Emmanuelle,1,1
Bazin   Thibault,Gipson   Séverine,0,1
Bazin   Thibault,Gouttefarde   Fabien,0,1
Bazin   Thibault,Melchior   Graziella,0,1
Bazin   Thibault,Tamarelle-Verhaeghe   Marie,0,1
Bazin   Thibault,Le Meur   Annaïg,0,1
Bazin   Thibault,Chapelier   Annie,0,1
Bazin   Thibault,Toutut-Picard   Élisabeth,0,1
Bazin   Thibault,Simian   Benoit,0,1
Bazin   Thibault,Poulliat   Éric,0,1
Bazin   Thibault,Ménard   Emmanuelle,1,1
Bazin   Thibault,Couillard   Bérangère,0,1
Bazin   Thibault,Panonacle   Sophie,0,1
Bazin   Thibault,Cloarec-Le Nabour   Christine,0,1
Bazin   Thibault,Bachelier   Florian,0,1
Bazin   Thibault,Chalumeau   Philippe,0,1
Bazin   Thibault,Jacquier-Laforge   Élodie,0,1
Bazin   Thibault,Brulebois   Danielle,0,1
Bazin   Thibault,Vallaud   Boris,0,1
Bazin   Thibault,Sarles   Nathalie,0,1
Bazin   Thibault,Borowczyk   Julien,0,1
Bazin   Thibault,Dufeu   Audrey,0,1
Bazin   Thibault,Rist   Stéphanie,0,1
Bazin   Thibault,Janvier   Caroline,0,1
Bazin   Thibault,Brunet   Anne-France,0,1
Bazin   Thibault,Bolo   Philippe,0,1
Bazin   Thibault,Grandjean   Carole,0,1
Bazin   Thibault,Garcia   Laurent,0,1
Bazin   Thibault,Sorre   Bertrand,0,1
Bazin   Thibault,Beauvais   Valérie,1,1
Bazin   Thibault,Magnier   Lise,0,1
Bazin   Thibault,Damaisin   Olivier,0,1
Bazin   Thibault,Fiat   Caroline,0,1
Bazin   Thibault,Hammouche   Brahim,0,1
Bazin   Thibault,Pahun   Jimmy,0,1
Bazin   Thibault,Belhaddad   Belkhir,0,1
Bazin   Thibault,Lioger   Richard,0,1
Bazin   Thibault,Trisse   Nicole,0,1
Bazin   Thibault,Perrot   Patrice,0,1
Bazin   Thibault,Parmentier-Lecocq   Charlotte,0,1
Bazin   Thibault,Cattelot   Anne-Laure,0,1
Bazin   Thibault,De Temmerman   Jennifer,0,1
Bazin   Thibault,Bruneel   Alain,0,1
Bazin   Thibault,Thill   Agnès,0,1
Bazin   Thibault,Vatin   Pierre,1,1
Bazin   Thibault,Potterie   Benoit,0,1
Bazin   Thibault,Bureau-Bonnard   Carole,0,1
Bazin   Thibault,Minot   Maxime,1,1
Bazin   Thibault,Roussel   Fabien,0,1
Bazin   Thibault,Gayte   Laurence,0,1
Bazin   Thibault,Saint-Martin   Laurent,0,1
Bazin   Thibault,Moutchou   Naïma,0,1
Bazin   Thibault,Lazaar   Fiona,0,1
Bazin   Thibault,Da Silva   Dominique,0,1
Bazin   Thibault,Park   Zivka,0,1
Bazin   Thibault,Coquerel   Éric,0,1
Bazin   Thibault,Gaillot   Albane,0,1
Bazin   Thibault,Ramadier   Alain,1,1
Bazin   Thibault,Brugnera   Anne,0,1
Bazin   Thibault,Brocard   Blandine,0,1
Bazin   Thibault,Roseren   Xavier,0,1
Bazin   Thibault,Viry   Stéphane,1,1
Bazin   Thibault,Kuster   Brigitte,0,1
Bazin   Thibault,Luquet   Aude,0,1
Bazin   Thibault,Rupin   Pacôme,0,1
Bazin   Thibault,Avia   Laetitia,0,1
Bazin   Thibault,Peyron   Michèle,0,1
Bazin   Thibault,Do   Stéphanie,0,1
Bazin   Thibault,Michel-Kleisbauer   Philippe,0,1
Bazin   Thibault,Calvez   Céline,0,1
Bazin   Thibault,Morenas   Adrien,0,1
Bazin   Thibault,Guévenoux   Marie,0,1
Bazin   Thibault,de Vaucouleurs   Michèle,0,1
Bazin   Thibault,Romeiro Dias   Laëtitia,0,1
Bazin   Thibault,Vidal   Annie,0,1
Bazin   Thibault,Wulfranc   Hubert,0,1
Bazin   Thibault,Chiche   Guillaume,0,1
Bazin   Thibault,Ruffin   François,0,1
Bazin   Thibault,Jumel   Sébastien,0,1
Bazin   Thibault,Leclabart   Jean-Claude,0,1
Bazin   Thibault,Fugit   Jean-Luc,0,1
Bazin   Thibault,Dirx   Benjamin,0,1
Bazin   Thibault,Corneloup   Josiane,0,1
Bazin   Thibault,Rebeyrotte   Rémy,0,1
Bazin   Thibault,Cherpion   Gérard,1,1
Christophe   Paul,Valentin   Isabelle,0,1
Christophe   Paul,Dupont   Stella,1,1
Christophe   Paul,Maillard   Sylvain,1,1
Christophe   Paul,Delatte   Marc,1,1
Christophe   Paul,Boyer   Pascale,1,1
Christophe   Paul,Dufrègne   Jean-Paul,0,1
Christophe   Paul,Bagarry   Delphine,1,1
Christophe   Paul,Bono-Vandorme   Aude,1,1
Christophe   Paul,Pauget   Éric,1,1
Christophe   Paul,Perea   Alain,1,1
Christophe   Paul,Pitollat   Claire,1,1
Christophe   Paul,Dharréville   Pierre,0,1
Christophe   Paul,Zulesi   Jean-Marc,1,1
Christophe   Paul,Mesnier   Thomas,1,1
Christophe   Paul,Khattabi   Fadila,1,1
Christophe   Paul,Anthoine   Emmanuelle,0,1
Christophe   Paul,Gipson   Séverine,1,1
Christophe   Paul,Gouttefarde   Fabien,1,1
Christophe   Paul,Melchior   Graziella,1,1
Christophe   Paul,Tamarelle-Verhaeghe   Marie,1,1
Christophe   Paul,Le Meur   Annaïg,1,1
Christophe   Paul,Chapelier   Annie,1,1
Christophe   Paul,Toutut-Picard   Élisabeth,1,1
Christophe   Paul,Simian   Benoit,1,1
Christophe   Paul,Poulliat   Éric,1,1
Christophe   Paul,Ménard   Emmanuelle,0,1
Christophe   Paul,Couillard   Bérangère,1,1
Christophe   Paul,Panonacle   Sophie,1,1
Christophe   Paul,Cloarec-Le Nabour   Christine,1,1
Christophe   Paul,Bachelier   Florian,1,1
Christophe   Paul,Chalumeau   Philippe,1,1
Christophe   Paul,Jacquier-Laforge   Élodie,1,1
Christophe   Paul,Brulebois   Danielle,1,1
Christophe   Paul,Vallaud   Boris,0,1
Christophe   Paul,Sarles   Nathalie,1,1
Christophe   Paul,Borowczyk   Julien,1,1
Christophe   Paul,Dufeu   Audrey,1,1
Christophe   Paul,Rist   Stéphanie,1,1
Christophe   Paul,Janvier   Caroline,1,1
Christophe   Paul,Brunet   Anne-France,1,1
Christophe   Paul,Bolo   Philippe,1,1
Christophe   Paul,Grandjean   Carole,1,1
Christophe   Paul,Garcia   Laurent,1,1
Christophe   Paul,Sorre   Bertrand,1,1
Christophe   Paul,Beauvais   Valérie,0,1
Christophe   Paul,Magnier   Lise,1,1
Christophe   Paul,Damaisin   Olivier,1,1
Christophe   Paul,Fiat   Caroline,0,1
Christophe   Paul,Hammouche   Brahim,1,1
Christophe   Paul,Pahun   Jimmy,1,1
Christophe   Paul,Belhaddad   Belkhir,1,1
Christophe   Paul,Lioger   Richard,1,1
Christophe   Paul,Trisse   Nicole,1,1
Christophe   Paul,Perrot   Patrice,1,1
Christophe   Paul,Parmentier-Lecocq   Charlotte,1,1
Christophe   Paul,Cattelot   Anne-Laure,1,1
Christophe   Paul,De Temmerman   Jennifer,1,1
Christophe   Paul,Bruneel   Alain,0,1
Christophe   Paul,Thill   Agnès,1,1
Christophe   Paul,Vatin   Pierre,0,1
Christophe   Paul,Potterie   Benoit,1,1
Christophe   Paul,Bureau-Bonnard   Carole,1,1
Christophe   Paul,Minot   Maxime,0,1
Christophe   Paul,Roussel   Fabien,0,1
Christophe   Paul,Gayte   Laurence,1,1
Christophe   Paul,Saint-Martin   Laurent,1,1
Christophe   Paul,Moutchou   Naïma,1,1
Christophe   Paul,Lazaar   Fiona,1,1
Christophe   Paul,Da Silva   Dominique,1,1
Christophe   Paul,Park   Zivka,1,1
Christophe   Paul,Coquerel   Éric,0,1
Christophe   Paul,Gaillot   Albane,1,1
Christophe   Paul,Ramadier   Alain,0,1
Christophe   Paul,Brugnera   Anne,1,1
Christophe   Paul,Brocard   Blandine,1,1
Christophe   Paul,Roseren   Xavier,1,1
Christophe   Paul,Viry   Stéphane,0,1
Christophe   Paul,Kuster   Brigitte,1,1
Christophe   Paul,Luquet   Aude,1,1
Christophe   Paul,Rupin   Pacôme,1,1
Christophe   Paul,Avia   Laetitia,1,1
Christophe   Paul,Peyron   Michèle,1,1
Christophe   Paul,Do   Stéphanie,1,1
Christophe   Paul,Michel-Kleisbauer   Philippe,1,1
Christophe   Paul,Calvez   Céline,1,1
Christophe   Paul,Morenas   Adrien,1,1
Christophe   Paul,Guévenoux   Marie,1,1
Christophe   Paul,de Vaucouleurs   Michèle,1,1
Christophe   Paul,Romeiro Dias   Laëtitia,1,1
Christophe   Paul,Vidal   Annie,1,1
Christophe   Paul,Wulfranc   Hubert,0,1
Christophe   Paul,Chiche   Guillaume,1,1
Christophe   Paul,Ruffin   François,0,1
Christophe   Paul,Jumel   Sébastien,0,1
Christophe   Paul,Leclabart   Jean-Claude,1,1
Christophe   Paul,Fugit   Jean-Luc,1,1
Christophe   Paul,Dirx   Benjamin,1,1
Christophe   Paul,Corneloup   Josiane,0,1
Christophe   Paul,Rebeyrotte   Rémy,1,1
Christophe   Paul,Cherpion   Gérard,0,1
Valentin   Isabelle,Dupont   Stella,0,1
Valentin   Isabelle,Maillard   Sylvain,0,1
Valentin   Isabelle,Delatte   Marc,0,1
Valentin   Isabelle,Boyer   Pascale,0,1
Valentin   Isabelle,Dufrègne   Jean-Paul,0,1
Valentin   Isabelle,Bagarry   Delphine,0,1
Valentin   Isabelle,Bono-Vandorme   Aude,0,1
Valentin   Isabelle,Pauget   Éric,0,1
Valentin   Isabelle,Perea   Alain,0,1
Valentin   Isabelle,Pitollat   Claire,0,1
Valentin   Isabelle,Dharréville   Pierre,0,1
Valentin   Isabelle,Zulesi   Jean-Marc,0,1
Valentin   Isabelle,Mesnier   Thomas,0,1
Valentin   Isabelle,Khattabi   Fadila,0,1
Valentin   Isabelle,Anthoine   Emmanuelle,1,1
Valentin   Isabelle,Gipson   Séverine,0,1
Valentin   Isabelle,Gouttefarde   Fabien,0,1
Valentin   Isabelle,Melchior   Graziella,0,1
Valentin   Isabelle,Tamarelle-Verhaeghe   Marie,0,1
Valentin   Isabelle,Le Meur   Annaïg,0,1
Valentin   Isabelle,Chapelier   Annie,0,1
Valentin   Isabelle,Toutut-Picard   Élisabeth,0,1
Valentin   Isabelle,Simian   Benoit,0,1
Valentin   Isabelle,Poulliat   Éric,0,1
Valentin   Isabelle,Ménard   Emmanuelle,1,1
Valentin   Isabelle,Couillard   Bérangère,0,1
Valentin   Isabelle,Panonacle   Sophie,0,1
Valentin   Isabelle,Cloarec-Le Nabour   Christine,0,1
Valentin   Isabelle,Bachelier   Florian,0,1
Valentin   Isabelle,Chalumeau   Philippe,0,1
Valentin   Isabelle,Jacquier-Laforge   Élodie,0,1
Valentin   Isabelle,Brulebois   Danielle,0,1
Valentin   Isabelle,Vallaud   Boris,0,1
Valentin   Isabelle,Sarles   Nathalie,0,1
Valentin   Isabelle,Borowczyk   Julien,0,1
Valentin   Isabelle,Dufeu   Audrey,0,1
Valentin   Isabelle,Rist   Stéphanie,0,1
Valentin   Isabelle,Janvier   Caroline,0,1
Valentin   Isabelle,Brunet   Anne-France,0,1
Valentin   Isabelle,Bolo   Philippe,0,1
Valentin   Isabelle,Grandjean   Carole,0,1
Valentin   Isabelle,Garcia   Laurent,0,1
Valentin   Isabelle,Sorre   Bertrand,0,1
Valentin   Isabelle,Beauvais   Valérie,1,1
Valentin   Isabelle,Magnier   Lise,0,1
Valentin   Isabelle,Damaisin   Olivier,0,1
Valentin   Isabelle,Fiat   Caroline,0,1
Valentin   Isabelle,Hammouche   Brahim,0,1
Valentin   Isabelle,Pahun   Jimmy,0,1
Valentin   Isabelle,Belhaddad   Belkhir,0,1
Valentin   Isabelle,Lioger   Richard,0,1
Valentin   Isabelle,Trisse   Nicole,0,1
Valentin   Isabelle,Perrot   Patrice,0,1
Valentin   Isabelle,Parmentier-Lecocq   Charlotte,0,1
Valentin   Isabelle,Cattelot   Anne-Laure,0,1
Valentin   Isabelle,De Temmerman   Jennifer,0,1
Valentin   Isabelle,Bruneel   Alain,0,1
Valentin   Isabelle,Thill   Agnès,0,1
Valentin   Isabelle,Vatin   Pierre,1,1
Valentin   Isabelle,Potterie   Benoit,0,1
Valentin   Isabelle,Bureau-Bonnard   Carole,0,1
Valentin   Isabelle,Minot   Maxime,1,1
Valentin   Isabelle,Roussel   Fabien,0,1
Valentin   Isabelle,Gayte   Laurence,0,1
Valentin   Isabelle,Saint-Martin   Laurent,0,1
Valentin   Isabelle,Moutchou   Naïma,0,1
Valentin   Isabelle,Lazaar   Fiona,0,1
Valentin   Isabelle,Da Silva   Dominique,0,1
Valentin   Isabelle,Park   Zivka,0,1
Valentin   Isabelle,Coquerel   Éric,0,1
Valentin   Isabelle,Gaillot   Albane,0,1
Valentin   Isabelle,Ramadier   Alain,1,1
Valentin   Isabelle,Brugnera   Anne,0,1
Valentin   Isabelle,Brocard   Blandine,0,1
Valentin   Isabelle,Roseren   Xavier,0,1
Valentin   Isabelle,Viry   Stéphane,1,1
Valentin   Isabelle,Kuster   Brigitte,0,1
Valentin   Isabelle,Luquet   Aude,0,1
Valentin   Isabelle,Rupin   Pacôme,0,1
Valentin   Isabelle,Avia   Laetitia,0,1
Valentin   Isabelle,Peyron   Michèle,0,1
Valentin   Isabelle,Do   Stéphanie,0,1
Valentin   Isabelle,Michel-Kleisbauer   Philippe,0,1
Valentin   Isabelle,Calvez   Céline,0,1
Valentin   Isabelle,Morenas   Adrien,0,1
Valentin   Isabelle,Guévenoux   Marie,0,1
Valentin   Isabelle,de Vaucouleurs   Michèle,0,1
Valentin   Isabelle,Romeiro Dias   Laëtitia,0,1
Valentin   Isabelle,Vidal   Annie,0,1
Valentin   Isabelle,Wulfranc   Hubert,0,1
Valentin   Isabelle,Chiche   Guillaume,0,1
Valentin   Isabelle,Ruffin   François,0,1
Valentin   Isabelle,Jumel   Sébastien,0,1
Valentin   Isabelle,Leclabart   Jean-Claude,0,1
Valentin   Isabelle,Fugit   Jean-Luc,0,1
Valentin   Isabelle,Dirx   Benjamin,0,1
Valentin   Isabelle,Corneloup   Josiane,0,1
Valentin   Isabelle,Rebeyrotte   Rémy,0,1
Valentin   Isabelle,Cherpion   Gérard,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Boyer   Pascale,1,1
Dupont   Stella,Dufrègne   Jean-Paul,0,1
Dupont   Stella,Bagarry   Delphine,1,1
Dupont   Stella,Bono-Vandorme   Aude,1,1
Dupont   Stella,Pauget   Éric,1,1
Dupont   Stella,Perea   Alain,1,1
Dupont   Stella,Pitollat   Claire,1,1
Dupont   Stella,Dharréville   Pierre,0,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Khattabi   Fadila,1,1
Dupont   Stella,Anthoine   Emmanuelle,0,1
Dupont   Stella,Gipson   Séverine,1,1
Dupont   Stella,Gouttefarde   Fabien,1,1
Dupont   Stella,Melchior   Graziella,1,1
Dupont   Stella,Tamarelle-Verhaeghe   Marie,1,1
Dupont   Stella,Le Meur   Annaïg,1,1
Dupont   Stella,Chapelier   Annie,1,1
Dupont   Stella,Toutut-Picard   Élisabeth,1,1
Dupont   Stella,Simian   Benoit,1,1
Dupont   Stella,Poulliat   Éric,1,1
Dupont   Stella,Ménard   Emmanuelle,0,1
Dupont   Stella,Couillard   Bérangère,1,1
Dupont   Stella,Panonacle   Sophie,1,1
Dupont   Stella,Cloarec-Le Nabour   Christine,1,1
Dupont   Stella,Bachelier   Florian,1,1
Dupont   Stella,Chalumeau   Philippe,1,1
Dupont   Stella,Jacquier-Laforge   Élodie,1,1
Dupont   Stella,Brulebois   Danielle,1,1
Dupont   Stella,Vallaud   Boris,0,1
Dupont   Stella,Sarles   Nathalie,1,1
Dupont   Stella,Borowczyk   Julien,1,1
Dupont   Stella,Dufeu   Audrey,1,1
Dupont   Stella,Rist   Stéphanie,1,1
Dupont   Stella,Janvier   Caroline,1,1
Dupont   Stella,Brunet   Anne-France,1,1
Dupont   Stella,Bolo   Philippe,1,1
Dupont   Stella,Grandjean   Carole,1,1
Dupont   Stella,Garcia   Laurent,1,1
Dupont   Stella,Sorre   Bertrand,1,1
Dupont   Stella,Beauvais   Valérie,0,1
Dupont   Stella,Magnier   Lise,1,1
Dupont   Stella,Damaisin   Olivier,1,1
Dupont   Stella,Fiat   Caroline,0,1
Dupont   Stella,Hammouche   Brahim,1,1
Dupont   Stella,Pahun   Jimmy,1,1
Dupont   Stella,Belhaddad   Belkhir,1,1
Dupont   Stella,Lioger   Richard,1,1
Dupont   Stella,Trisse   Nicole,1,1
Dupont   Stella,Perrot   Patrice,1,1
Dupont   Stella,Parmentier-Lecocq   Charlotte,1,1
Dupont   Stella,Cattelot   Anne-Laure,1,1
Dupont   Stella,De Temmerman   Jennifer,1,1
Dupont   Stella,Bruneel   Alain,0,1
Dupont   Stella,Thill   Agnès,1,1
Dupont   Stella,Vatin   Pierre,0,1
Dupont   Stella,Potterie   Benoit,1,1
Dupont   Stella,Bureau-Bonnard   Carole,1,1
Dupont   Stella,Minot   Maxime,0,1
Dupont   Stella,Roussel   Fabien,0,1
Dupont   Stella,Gayte   Laurence,1,1
Dupont   Stella,Saint-Martin   Laurent,1,1
Dupont   Stella,Moutchou   Naïma,1,1
Dupont   Stella,Lazaar   Fiona,1,1
Dupont   Stella,Da Silva   Dominique,1,1
Dupont   Stella,Park   Zivka,1,1
Dupont   Stella,Coquerel   Éric,0,1
Dupont   Stella,Gaillot   Albane,1,1
Dupont   Stella,Ramadier   Alain,0,1
Dupont   Stella,Brugnera   Anne,1,1
Dupont   Stella,Brocard   Blandine,1,1
Dupont   Stella,Roseren   Xavier,1,1
Dupont   Stella,Viry   Stéphane,0,1
Dupont   Stella,Kuster   Brigitte,1,1
Dupont   Stella,Luquet   Aude,1,1
Dupont   Stella,Rupin   Pacôme,1,1
Dupont   Stella,Avia   Laetitia,1,1
Dupont   Stella,Peyron   Michèle,1,1
Dupont   Stella,Do   Stéphanie,1,1
Dupont   Stella,Michel-Kleisbauer   Philippe,1,1
Dupont   Stella,Calvez   Céline,1,1
Dupont   Stella,Morenas   Adrien,1,1
Dupont   Stella,Guévenoux   Marie,1,1
Dupont   Stella,de Vaucouleurs   Michèle,1,1
Dupont   Stella,Romeiro Dias   Laëtitia,1,1
Dupont   Stella,Vidal   Annie,1,1
Dupont   Stella,Wulfranc   Hubert,0,1
Dupont   Stella,Chiche   Guillaume,1,1
Dupont   Stella,Ruffin   François,0,1
Dupont   Stella,Jumel   Sébastien,0,1
Dupont   Stella,Leclabart   Jean-Claude,1,1
Dupont   Stella,Fugit   Jean-Luc,1,1
Dupont   Stella,Dirx   Benjamin,1,1
Dupont   Stella,Corneloup   Josiane,0,1
Dupont   Stella,Rebeyrotte   Rémy,1,1
Dupont   Stella,Cherpion   Gérard,0,1
Maillard   Sylvain,Delatte   Marc,1,1
Maillard   Sylvain,Boyer   Pascale,1,1
Maillard   Sylvain,Dufrègne   Jean-Paul,0,1
Maillard   Sylvain,Bagarry   Delphine,1,1
Maillard   Sylvain,Bono-Vandorme   Aude,1,1
Maillard   Sylvain,Pauget   Éric,1,1
Maillard   Sylvain,Perea   Alain,1,1
Maillard   Sylvain,Pitollat   Claire,1,1
Maillard   Sylvain,Dharréville   Pierre,0,1
Maillard   Sylvain,Zulesi   Jean-Marc,1,1
Maillard   Sylvain,Mesnier   Thomas,1,1
Maillard   Sylvain,Khattabi   Fadila,1,1
Maillard   Sylvain,Anthoine   Emmanuelle,0,1
Maillard   Sylvain,Gipson   Séverine,1,1
Maillard   Sylvain,Gouttefarde   Fabien,1,1
Maillard   Sylvain,Melchior   Graziella,1,1
Maillard   Sylvain,Tamarelle-Verhaeghe   Marie,1,1
Maillard   Sylvain,Le Meur   Annaïg,1,1
Maillard   Sylvain,Chapelier   Annie,1,1
Maillard   Sylvain,Toutut-Picard   Élisabeth,1,1
Maillard   Sylvain,Simian   Benoit,1,1
Maillard   Sylvain,Poulliat   Éric,1,1
Maillard   Sylvain,Ménard   Emmanuelle,0,1
Maillard   Sylvain,Couillard   Bérangère,1,1
Maillard   Sylvain,Panonacle   Sophie,1,1
Maillard   Sylvain,Cloarec-Le Nabour   Christine,1,1
Maillard   Sylvain,Bachelier   Florian,1,1
Maillard   Sylvain,Chalumeau   Philippe,1,1
Maillard   Sylvain,Jacquier-Laforge   Élodie,1,1
Maillard   Sylvain,Brulebois   Danielle,1,1
Maillard   Sylvain,Vallaud   Boris,0,1
Maillard   Sylvain,Sarles   Nathalie,1,1
Maillard   Sylvain,Borowczyk   Julien,1,1
Maillard   Sylvain,Dufeu   Audrey,1,1
Maillard   Sylvain,Rist   Stéphanie,1,1
Maillard   Sylvain,Janvier   Caroline,1,1
Maillard   Sylvain,Brunet   Anne-France,1,1
Maillard   Sylvain,Bolo   Philippe,1,1
Maillard   Sylvain,Grandjean   Carole,1,1
Maillard   Sylvain,Garcia   Laurent,1,1
Maillard   Sylvain,Sorre   Bertrand,1,1
Maillard   Sylvain,Beauvais   Valérie,0,1
Maillard   Sylvain,Magnier   Lise,1,1
Maillard   Sylvain,Damaisin   Olivier,1,1
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Hammouche   Brahim,1,1
Maillard   Sylvain,Pahun   Jimmy,1,1
Maillard   Sylvain,Belhaddad   Belkhir,1,1
Maillard   Sylvain,Lioger   Richard,1,1
Maillard   Sylvain,Trisse   Nicole,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Parmentier-Lecocq   Charlotte,1,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,De Temmerman   Jennifer,1,1
Maillard   Sylvain,Bruneel   Alain,0,1
Maillard   Sylvain,Thill   Agnès,1,1
Maillard   Sylvain,Vatin   Pierre,0,1
Maillard   Sylvain,Potterie   Benoit,1,1
Maillard   Sylvain,Bureau-Bonnard   Carole,1,1
Maillard   Sylvain,Minot   Maxime,0,1
Maillard   Sylvain,Roussel   Fabien,0,1
Maillard   Sylvain,Gayte   Laurence,1,1
Maillard   Sylvain,Saint-Martin   Laurent,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Lazaar   Fiona,1,1
