from,to,vote_commun,loi_commun
Louwagie   Véronique,Labaronne   Daniel,1,1
Louwagie   Véronique,Motin   Cendra,1,1
Louwagie   Véronique,Meynier-Millefert   Marjolaine,1,1
Louwagie   Véronique,Borowczyk   Julien,1,1
Louwagie   Véronique,Josso   Sandrine,1,1
Louwagie   Véronique,Haury   Yannick,1,1
Louwagie   Véronique,Amadou   Aude,1,1
Louwagie   Véronique,Dubré-Chirat   Nicole,1,1
Louwagie   Véronique,Beauvais   Valérie,1,1
Louwagie   Véronique,Damaisin   Olivier,1,1
Louwagie   Véronique,Cariou   Émilie,1,1
Louwagie   Véronique,Zannier   Hélène,1,1
Louwagie   Véronique,Paluszkiewicz   Xavier,1,1
Louwagie   Véronique,Osson   Catherine,1,1
Louwagie   Véronique,Goulet   Perrine,1,1
Louwagie   Véronique,Potterie   Benoit,1,1
Louwagie   Véronique,Roussel   Fabien,1,1
Louwagie   Véronique,Mattei   Jean-Paul,1,1
Louwagie   Véronique,Bru   Vincent,1,1
Louwagie   Véronique,Sempastous   Jean-Bernard,1,1
Louwagie   Véronique,Descrozaille   Frédéric,1,1
Louwagie   Véronique,Saint-Martin   Laurent,1,1
Louwagie   Véronique,Rilhac   Cécile,1,1
Louwagie   Véronique,Genetet   Anne,1,1
Louwagie   Véronique,Ratenon   Jean-Hugues,0,1
Louwagie   Véronique,Holroyd   Alexandre,1,1
Louwagie   Véronique,Dumas   Frédérique,1,1
Louwagie   Véronique,Coquerel   Éric,0,1
Louwagie   Véronique,Charrière   Sylvie,1,1
Louwagie   Véronique,Gaillot   Albane,1,1
Louwagie   Véronique,Vuilletet   Guillaume,1,1
Louwagie   Véronique,Peu   Stéphane,1,1
Louwagie   Véronique,Bonnivard   Émilie,1,1
Louwagie   Véronique,Lenne   Marion,1,1
Louwagie   Véronique,Guerini   Stanislas,1,1
Louwagie   Véronique,Kerbarh   Stéphanie,1,1
Louwagie   Véronique,Verdier-Jouclas   Marie-Christine,1,1
Louwagie   Véronique,Terlier   Jean,1,1
Louwagie   Véronique,Peyron   Michèle,1,1
Louwagie   Véronique,Florennes   Isabelle,1,1
Louwagie   Véronique,Gomez-Bassac   Valérie,1,1
Louwagie   Véronique,Crouzet   Michèle,1,1
Louwagie   Véronique,Barrot   Jean-Noël,1,1
Louwagie   Véronique,Morenas   Adrien,1,1
Louwagie   Véronique,Raphan   Pierre-Alain,1,1
Louwagie   Véronique,Pouzyreff   Natalia,1,1
Louwagie   Véronique,de Vaucouleurs   Michèle,1,1
Louwagie   Véronique,Marilossian   Jacques,1,1
Louwagie   Véronique,Leguille-Balloy   Martine,1,1
Louwagie   Véronique,Romeiro Dias   Laëtitia,1,1
Louwagie   Véronique,Adam   Damien,1,1
Louwagie   Véronique,Houlié   Sacha,1,1
Louwagie   Véronique,Magne   Marie-Ange,1,1
Louwagie   Véronique,Fuchs   Bruno,1,1
Louwagie   Véronique,Rudigoz   Thomas,1,1
Louwagie   Véronique,Ali   Ramlati,1,1
Louwagie   Véronique,Carrez   Gilles,1,1
Pires Beaune   Christine,Hetzel   Patrick,1,1
Pires Beaune   Christine,Faure   Olivier,1,1
Pires Beaune   Christine,Rabault   Valérie,1,1
Pires Beaune   Christine,Barbier   Frédéric,1,1
Pires Beaune   Christine,Dupont   Stella,1,1
Pires Beaune   Christine,Maillard   Sylvain,1,1
Pires Beaune   Christine,Delatte   Marc,1,1
Pires Beaune   Christine,Dufrègne   Jean-Paul,1,1
Pires Beaune   Christine,Peyrol   Bénédicte,1,1
Pires Beaune   Christine,Brun   Fabrice,1,1
Pires Beaune   Christine,Petel   Anne-Laurence,1,1
Pires Beaune   Christine,Ahamada   Saïd,1,1
Pires Beaune   Christine,Zulesi   Jean-Marc,1,1
Pires Beaune   Christine,Laqhila   Mohamed,1,1
Pires Beaune   Christine,Jerretie   Christophe,1,1
Pires Beaune   Christine,Mesnier   Thomas,1,1
Pires Beaune   Christine,Marsaud   Sandra,1,1
Pires Beaune   Christine,Tuffnell   Frédérique,1,1
Pires Beaune   Christine,Cormier-Bouligeon   François,1,1
Pires Beaune   Christine,Martin   Didier,1,1
Pires Beaune   Christine,Charvier   Fannette,1,1
Pires Beaune   Christine,Moreau   Jean-Baptiste,1,1
Pires Beaune   Christine,Chassaing   Philippe,1,1
Pires Beaune   Christine,Le Feur   Sandrine,1,1
Pires Beaune   Christine,Sommer   Denis,1,1
Pires Beaune   Christine,Nogal   Mickaël,1,1
Pires Beaune   Christine,Balanant   Erwan,1,1
Pires Beaune   Christine,Fabre   Catherine,1,1
Pires Beaune   Christine,Prud'homme   Loïc,0,1
Pires Beaune   Christine,Ménard   Emmanuelle,1,1
Pires Beaune   Christine,Mette   Sophie,1,1
Pires Beaune   Christine,Mirallès   Patricia,1,1
Pires Beaune   Christine,Ressiguier   Muriel,0,1
Pires Beaune   Christine,Chalas   Émilie,1,1
Pires Beaune   Christine,Cloarec-Le Nabour   Christine,1,1
Pires Beaune   Christine,Jolivet   François,1,1
Pires Beaune   Christine,Labaronne   Daniel,1,1
Pires Beaune   Christine,Motin   Cendra,1,1
Pires Beaune   Christine,Meynier-Millefert   Marjolaine,1,1
Pires Beaune   Christine,Borowczyk   Julien,1,1
Pires Beaune   Christine,Josso   Sandrine,1,1
Pires Beaune   Christine,Haury   Yannick,1,1
Pires Beaune   Christine,Amadou   Aude,1,1
Pires Beaune   Christine,Dubré-Chirat   Nicole,1,1
Pires Beaune   Christine,Beauvais   Valérie,1,1
Pires Beaune   Christine,Damaisin   Olivier,1,1
Pires Beaune   Christine,Cariou   Émilie,1,1
Pires Beaune   Christine,Zannier   Hélène,1,1
Pires Beaune   Christine,Paluszkiewicz   Xavier,1,1
Pires Beaune   Christine,Osson   Catherine,1,1
Pires Beaune   Christine,Goulet   Perrine,1,1
Pires Beaune   Christine,Potterie   Benoit,1,1
Pires Beaune   Christine,Roussel   Fabien,1,1
Pires Beaune   Christine,Mattei   Jean-Paul,1,1
Pires Beaune   Christine,Bru   Vincent,1,1
Pires Beaune   Christine,Sempastous   Jean-Bernard,1,1
Pires Beaune   Christine,Descrozaille   Frédéric,1,1
Pires Beaune   Christine,Saint-Martin   Laurent,1,1
Pires Beaune   Christine,Rilhac   Cécile,1,1
Pires Beaune   Christine,Genetet   Anne,1,1
Pires Beaune   Christine,Ratenon   Jean-Hugues,0,1
Pires Beaune   Christine,Holroyd   Alexandre,1,1
Pires Beaune   Christine,Dumas   Frédérique,1,1
Pires Beaune   Christine,Coquerel   Éric,0,1
Pires Beaune   Christine,Charrière   Sylvie,1,1
Pires Beaune   Christine,Gaillot   Albane,1,1
Pires Beaune   Christine,Vuilletet   Guillaume,1,1
Pires Beaune   Christine,Peu   Stéphane,1,1
Pires Beaune   Christine,Bonnivard   Émilie,1,1
Pires Beaune   Christine,Lenne   Marion,1,1
Pires Beaune   Christine,Guerini   Stanislas,1,1
Pires Beaune   Christine,Kerbarh   Stéphanie,1,1
Pires Beaune   Christine,Verdier-Jouclas   Marie-Christine,1,1
Pires Beaune   Christine,Terlier   Jean,1,1
Pires Beaune   Christine,Peyron   Michèle,1,1
Pires Beaune   Christine,Florennes   Isabelle,1,1
Pires Beaune   Christine,Gomez-Bassac   Valérie,1,1
Pires Beaune   Christine,Crouzet   Michèle,1,1
Pires Beaune   Christine,Barrot   Jean-Noël,1,1
Pires Beaune   Christine,Morenas   Adrien,1,1
Pires Beaune   Christine,Raphan   Pierre-Alain,1,1
Pires Beaune   Christine,Pouzyreff   Natalia,1,1
Pires Beaune   Christine,de Vaucouleurs   Michèle,1,1
Pires Beaune   Christine,Marilossian   Jacques,1,1
Pires Beaune   Christine,Leguille-Balloy   Martine,1,1
Pires Beaune   Christine,Romeiro Dias   Laëtitia,1,1
Pires Beaune   Christine,Adam   Damien,1,1
Pires Beaune   Christine,Houlié   Sacha,1,1
Pires Beaune   Christine,Magne   Marie-Ange,1,1
Pires Beaune   Christine,Fuchs   Bruno,1,1
Pires Beaune   Christine,Rudigoz   Thomas,1,1
Pires Beaune   Christine,Ali   Ramlati,1,1
Pires Beaune   Christine,Carrez   Gilles,1,1
Hetzel   Patrick,Faure   Olivier,1,1
Hetzel   Patrick,Rabault   Valérie,1,1
Hetzel   Patrick,Barbier   Frédéric,1,1
Hetzel   Patrick,Dupont   Stella,1,1
Hetzel   Patrick,Maillard   Sylvain,1,1
Hetzel   Patrick,Delatte   Marc,1,1
Hetzel   Patrick,Dufrègne   Jean-Paul,1,1
Hetzel   Patrick,Peyrol   Bénédicte,1,1
Hetzel   Patrick,Brun   Fabrice,1,1
Hetzel   Patrick,Petel   Anne-Laurence,1,1
Hetzel   Patrick,Ahamada   Saïd,1,1
Hetzel   Patrick,Zulesi   Jean-Marc,1,1
Hetzel   Patrick,Laqhila   Mohamed,1,1
Hetzel   Patrick,Jerretie   Christophe,1,1
Hetzel   Patrick,Mesnier   Thomas,1,1
Hetzel   Patrick,Marsaud   Sandra,1,1
Hetzel   Patrick,Tuffnell   Frédérique,1,1
Hetzel   Patrick,Cormier-Bouligeon   François,1,1
Hetzel   Patrick,Martin   Didier,1,1
Hetzel   Patrick,Charvier   Fannette,1,1
Hetzel   Patrick,Moreau   Jean-Baptiste,1,1
Hetzel   Patrick,Chassaing   Philippe,1,1
Hetzel   Patrick,Le Feur   Sandrine,1,1
Hetzel   Patrick,Sommer   Denis,1,1
Hetzel   Patrick,Nogal   Mickaël,1,1
Hetzel   Patrick,Balanant   Erwan,1,1
Hetzel   Patrick,Fabre   Catherine,1,1
Hetzel   Patrick,Prud'homme   Loïc,0,1
Hetzel   Patrick,Ménard   Emmanuelle,1,1
Hetzel   Patrick,Mette   Sophie,1,1
Hetzel   Patrick,Mirallès   Patricia,1,1
Hetzel   Patrick,Ressiguier   Muriel,0,1
Hetzel   Patrick,Chalas   Émilie,1,1
Hetzel   Patrick,Cloarec-Le Nabour   Christine,1,1
Hetzel   Patrick,Jolivet   François,1,1
Hetzel   Patrick,Labaronne   Daniel,1,1
Hetzel   Patrick,Motin   Cendra,1,1
Hetzel   Patrick,Meynier-Millefert   Marjolaine,1,1
Hetzel   Patrick,Borowczyk   Julien,1,1
Hetzel   Patrick,Josso   Sandrine,1,1
Hetzel   Patrick,Haury   Yannick,1,1
Hetzel   Patrick,Amadou   Aude,1,1
Hetzel   Patrick,Dubré-Chirat   Nicole,1,1
Hetzel   Patrick,Beauvais   Valérie,1,1
Hetzel   Patrick,Damaisin   Olivier,1,1
Hetzel   Patrick,Cariou   Émilie,1,1
Hetzel   Patrick,Zannier   Hélène,1,1
Hetzel   Patrick,Paluszkiewicz   Xavier,1,1
Hetzel   Patrick,Osson   Catherine,1,1
Hetzel   Patrick,Goulet   Perrine,1,1
Hetzel   Patrick,Potterie   Benoit,1,1
Hetzel   Patrick,Roussel   Fabien,1,1
Hetzel   Patrick,Mattei   Jean-Paul,1,1
Hetzel   Patrick,Bru   Vincent,1,1
Hetzel   Patrick,Sempastous   Jean-Bernard,1,1
Hetzel   Patrick,Descrozaille   Frédéric,1,1
Hetzel   Patrick,Saint-Martin   Laurent,1,1
Hetzel   Patrick,Rilhac   Cécile,1,1
Hetzel   Patrick,Genetet   Anne,1,1
Hetzel   Patrick,Ratenon   Jean-Hugues,0,1
Hetzel   Patrick,Holroyd   Alexandre,1,1
Hetzel   Patrick,Dumas   Frédérique,1,1
Hetzel   Patrick,Coquerel   Éric,0,1
Hetzel   Patrick,Charrière   Sylvie,1,1
Hetzel   Patrick,Gaillot   Albane,1,1
Hetzel   Patrick,Vuilletet   Guillaume,1,1
Hetzel   Patrick,Peu   Stéphane,1,1
Hetzel   Patrick,Bonnivard   Émilie,1,1
Hetzel   Patrick,Lenne   Marion,1,1
Hetzel   Patrick,Guerini   Stanislas,1,1
Hetzel   Patrick,Kerbarh   Stéphanie,1,1
Hetzel   Patrick,Verdier-Jouclas   Marie-Christine,1,1
Hetzel   Patrick,Terlier   Jean,1,1
Hetzel   Patrick,Peyron   Michèle,1,1
Hetzel   Patrick,Florennes   Isabelle,1,1
Hetzel   Patrick,Gomez-Bassac   Valérie,1,1
Hetzel   Patrick,Crouzet   Michèle,1,1
Hetzel   Patrick,Barrot   Jean-Noël,1,1
Hetzel   Patrick,Morenas   Adrien,1,1
Hetzel   Patrick,Raphan   Pierre-Alain,1,1
Hetzel   Patrick,Pouzyreff   Natalia,1,1
Hetzel   Patrick,de Vaucouleurs   Michèle,1,1
Hetzel   Patrick,Marilossian   Jacques,1,1
Hetzel   Patrick,Leguille-Balloy   Martine,1,1
Hetzel   Patrick,Romeiro Dias   Laëtitia,1,1
Hetzel   Patrick,Adam   Damien,1,1
Hetzel   Patrick,Houlié   Sacha,1,1
Hetzel   Patrick,Magne   Marie-Ange,1,1
Hetzel   Patrick,Fuchs   Bruno,1,1
Hetzel   Patrick,Rudigoz   Thomas,1,1
Hetzel   Patrick,Ali   Ramlati,1,1
Hetzel   Patrick,Carrez   Gilles,1,1
Faure   Olivier,Rabault   Valérie,1,1
Faure   Olivier,Barbier   Frédéric,1,1
Faure   Olivier,Dupont   Stella,1,1
Faure   Olivier,Maillard   Sylvain,1,1
Faure   Olivier,Delatte   Marc,1,1
Faure   Olivier,Dufrègne   Jean-Paul,1,1
Faure   Olivier,Peyrol   Bénédicte,1,1
Faure   Olivier,Brun   Fabrice,1,1
Faure   Olivier,Petel   Anne-Laurence,1,1
Faure   Olivier,Ahamada   Saïd,1,1
Faure   Olivier,Zulesi   Jean-Marc,1,1
Faure   Olivier,Laqhila   Mohamed,1,1
Faure   Olivier,Jerretie   Christophe,1,1
Faure   Olivier,Mesnier   Thomas,1,1
Faure   Olivier,Marsaud   Sandra,1,1
Faure   Olivier,Tuffnell   Frédérique,1,1
Faure   Olivier,Cormier-Bouligeon   François,1,1
Faure   Olivier,Martin   Didier,1,1
Faure   Olivier,Charvier   Fannette,1,1
Faure   Olivier,Moreau   Jean-Baptiste,1,1
Faure   Olivier,Chassaing   Philippe,1,1
Faure   Olivier,Le Feur   Sandrine,1,1
Faure   Olivier,Sommer   Denis,1,1
Faure   Olivier,Nogal   Mickaël,1,1
Faure   Olivier,Balanant   Erwan,1,1
Faure   Olivier,Fabre   Catherine,1,1
Faure   Olivier,Prud'homme   Loïc,0,1
Faure   Olivier,Ménard   Emmanuelle,1,1
Faure   Olivier,Mette   Sophie,1,1
Faure   Olivier,Mirallès   Patricia,1,1
Faure   Olivier,Ressiguier   Muriel,0,1
Faure   Olivier,Chalas   Émilie,1,1
Faure   Olivier,Cloarec-Le Nabour   Christine,1,1
Faure   Olivier,Jolivet   François,1,1
Faure   Olivier,Labaronne   Daniel,1,1
Faure   Olivier,Motin   Cendra,1,1
Faure   Olivier,Meynier-Millefert   Marjolaine,1,1
Faure   Olivier,Borowczyk   Julien,1,1
Faure   Olivier,Josso   Sandrine,1,1
Faure   Olivier,Haury   Yannick,1,1
Faure   Olivier,Amadou   Aude,1,1
Faure   Olivier,Dubré-Chirat   Nicole,1,1
Faure   Olivier,Beauvais   Valérie,1,1
Faure   Olivier,Damaisin   Olivier,1,1
Faure   Olivier,Cariou   Émilie,1,1
Faure   Olivier,Zannier   Hélène,1,1
Faure   Olivier,Paluszkiewicz   Xavier,1,1
Faure   Olivier,Osson   Catherine,1,1
Faure   Olivier,Goulet   Perrine,1,1
Faure   Olivier,Potterie   Benoit,1,1
Faure   Olivier,Roussel   Fabien,1,1
Faure   Olivier,Mattei   Jean-Paul,1,1
Faure   Olivier,Bru   Vincent,1,1
Faure   Olivier,Sempastous   Jean-Bernard,1,1
Faure   Olivier,Descrozaille   Frédéric,1,1
Faure   Olivier,Saint-Martin   Laurent,1,1
Faure   Olivier,Rilhac   Cécile,1,1
Faure   Olivier,Genetet   Anne,1,1
Faure   Olivier,Ratenon   Jean-Hugues,0,1
Faure   Olivier,Holroyd   Alexandre,1,1
Faure   Olivier,Dumas   Frédérique,1,1
Faure   Olivier,Coquerel   Éric,0,1
Faure   Olivier,Charrière   Sylvie,1,1
Faure   Olivier,Gaillot   Albane,1,1
Faure   Olivier,Vuilletet   Guillaume,1,1
Faure   Olivier,Peu   Stéphane,1,1
Faure   Olivier,Bonnivard   Émilie,1,1
Faure   Olivier,Lenne   Marion,1,1
Faure   Olivier,Guerini   Stanislas,1,1
Faure   Olivier,Kerbarh   Stéphanie,1,1
Faure   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Faure   Olivier,Terlier   Jean,1,1
Faure   Olivier,Peyron   Michèle,1,1
Faure   Olivier,Florennes   Isabelle,1,1
Faure   Olivier,Gomez-Bassac   Valérie,1,1
Faure   Olivier,Crouzet   Michèle,1,1
Faure   Olivier,Barrot   Jean-Noël,1,1
Faure   Olivier,Morenas   Adrien,1,1
Faure   Olivier,Raphan   Pierre-Alain,1,1
Faure   Olivier,Pouzyreff   Natalia,1,1
Faure   Olivier,de Vaucouleurs   Michèle,1,1
Faure   Olivier,Marilossian   Jacques,1,1
Faure   Olivier,Leguille-Balloy   Martine,1,1
Faure   Olivier,Romeiro Dias   Laëtitia,1,1
Faure   Olivier,Adam   Damien,1,1
Faure   Olivier,Houlié   Sacha,1,1
Faure   Olivier,Magne   Marie-Ange,1,1
Faure   Olivier,Fuchs   Bruno,1,1
Faure   Olivier,Rudigoz   Thomas,1,1
Faure   Olivier,Ali   Ramlati,1,1
Faure   Olivier,Carrez   Gilles,1,1
Rabault   Valérie,Barbier   Frédéric,1,1
Rabault   Valérie,Dupont   Stella,1,1
Rabault   Valérie,Maillard   Sylvain,1,1
Rabault   Valérie,Delatte   Marc,1,1
Rabault   Valérie,Dufrègne   Jean-Paul,1,1
Rabault   Valérie,Peyrol   Bénédicte,1,1
Rabault   Valérie,Brun   Fabrice,1,1
Rabault   Valérie,Petel   Anne-Laurence,1,1
Rabault   Valérie,Ahamada   Saïd,1,1
Rabault   Valérie,Zulesi   Jean-Marc,1,1
Rabault   Valérie,Laqhila   Mohamed,1,1
Rabault   Valérie,Jerretie   Christophe,1,1
Rabault   Valérie,Mesnier   Thomas,1,1
Rabault   Valérie,Marsaud   Sandra,1,1
Rabault   Valérie,Tuffnell   Frédérique,1,1
Rabault   Valérie,Cormier-Bouligeon   François,1,1
Rabault   Valérie,Martin   Didier,1,1
Rabault   Valérie,Charvier   Fannette,1,1
Rabault   Valérie,Moreau   Jean-Baptiste,1,1
Rabault   Valérie,Chassaing   Philippe,1,1
Rabault   Valérie,Le Feur   Sandrine,1,1
Rabault   Valérie,Sommer   Denis,1,1
Rabault   Valérie,Nogal   Mickaël,1,1
Rabault   Valérie,Balanant   Erwan,1,1
Rabault   Valérie,Fabre   Catherine,1,1
Rabault   Valérie,Prud'homme   Loïc,0,1
Rabault   Valérie,Ménard   Emmanuelle,1,1
Rabault   Valérie,Mette   Sophie,1,1
Rabault   Valérie,Mirallès   Patricia,1,1
Rabault   Valérie,Ressiguier   Muriel,0,1
Rabault   Valérie,Chalas   Émilie,1,1
Rabault   Valérie,Cloarec-Le Nabour   Christine,1,1
Rabault   Valérie,Jolivet   François,1,1
Rabault   Valérie,Labaronne   Daniel,1,1
Rabault   Valérie,Motin   Cendra,1,1
Rabault   Valérie,Meynier-Millefert   Marjolaine,1,1
Rabault   Valérie,Borowczyk   Julien,1,1
Rabault   Valérie,Josso   Sandrine,1,1
Rabault   Valérie,Haury   Yannick,1,1
Rabault   Valérie,Amadou   Aude,1,1
Rabault   Valérie,Dubré-Chirat   Nicole,1,1
Rabault   Valérie,Beauvais   Valérie,1,1
Rabault   Valérie,Damaisin   Olivier,1,1
Rabault   Valérie,Cariou   Émilie,1,1
Rabault   Valérie,Zannier   Hélène,1,1
Rabault   Valérie,Paluszkiewicz   Xavier,1,1
Rabault   Valérie,Osson   Catherine,1,1
Rabault   Valérie,Goulet   Perrine,1,1
Rabault   Valérie,Potterie   Benoit,1,1
Rabault   Valérie,Roussel   Fabien,1,1
Rabault   Valérie,Mattei   Jean-Paul,1,1
Rabault   Valérie,Bru   Vincent,1,1
Rabault   Valérie,Sempastous   Jean-Bernard,1,1
Rabault   Valérie,Descrozaille   Frédéric,1,1
Rabault   Valérie,Saint-Martin   Laurent,1,1
Rabault   Valérie,Rilhac   Cécile,1,1
Rabault   Valérie,Genetet   Anne,1,1
Rabault   Valérie,Ratenon   Jean-Hugues,0,1
Rabault   Valérie,Holroyd   Alexandre,1,1
Rabault   Valérie,Dumas   Frédérique,1,1
Rabault   Valérie,Coquerel   Éric,0,1
Rabault   Valérie,Charrière   Sylvie,1,1
Rabault   Valérie,Gaillot   Albane,1,1
Rabault   Valérie,Vuilletet   Guillaume,1,1
Rabault   Valérie,Peu   Stéphane,1,1
Rabault   Valérie,Bonnivard   Émilie,1,1
Rabault   Valérie,Lenne   Marion,1,1
Rabault   Valérie,Guerini   Stanislas,1,1
Rabault   Valérie,Kerbarh   Stéphanie,1,1
Rabault   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Rabault   Valérie,Terlier   Jean,1,1
Rabault   Valérie,Peyron   Michèle,1,1
Rabault   Valérie,Florennes   Isabelle,1,1
Rabault   Valérie,Gomez-Bassac   Valérie,1,1
Rabault   Valérie,Crouzet   Michèle,1,1
Rabault   Valérie,Barrot   Jean-Noël,1,1
Rabault   Valérie,Morenas   Adrien,1,1
Rabault   Valérie,Raphan   Pierre-Alain,1,1
Rabault   Valérie,Pouzyreff   Natalia,1,1
Rabault   Valérie,de Vaucouleurs   Michèle,1,1
Rabault   Valérie,Marilossian   Jacques,1,1
Rabault   Valérie,Leguille-Balloy   Martine,1,1
Rabault   Valérie,Romeiro Dias   Laëtitia,1,1
Rabault   Valérie,Adam   Damien,1,1
Rabault   Valérie,Houlié   Sacha,1,1
Rabault   Valérie,Magne   Marie-Ange,1,1
Rabault   Valérie,Fuchs   Bruno,1,1
Rabault   Valérie,Rudigoz   Thomas,1,1
Rabault   Valérie,Ali   Ramlati,1,1
Rabault   Valérie,Carrez   Gilles,1,1
Barbier   Frédéric,Dupont   Stella,1,1
Barbier   Frédéric,Maillard   Sylvain,1,1
Barbier   Frédéric,Delatte   Marc,1,1
Barbier   Frédéric,Dufrègne   Jean-Paul,1,1
Barbier   Frédéric,Peyrol   Bénédicte,1,1
Barbier   Frédéric,Brun   Fabrice,1,1
Barbier   Frédéric,Petel   Anne-Laurence,1,1
Barbier   Frédéric,Ahamada   Saïd,1,1
Barbier   Frédéric,Zulesi   Jean-Marc,1,1
Barbier   Frédéric,Laqhila   Mohamed,1,1
Barbier   Frédéric,Jerretie   Christophe,1,1
Barbier   Frédéric,Mesnier   Thomas,1,1
Barbier   Frédéric,Marsaud   Sandra,1,1
Barbier   Frédéric,Tuffnell   Frédérique,1,1
Barbier   Frédéric,Cormier-Bouligeon   François,1,1
Barbier   Frédéric,Martin   Didier,1,1
Barbier   Frédéric,Charvier   Fannette,1,1
Barbier   Frédéric,Moreau   Jean-Baptiste,1,1
Barbier   Frédéric,Chassaing   Philippe,1,1
Barbier   Frédéric,Le Feur   Sandrine,1,1
Barbier   Frédéric,Sommer   Denis,1,1
Barbier   Frédéric,Nogal   Mickaël,1,1
Barbier   Frédéric,Balanant   Erwan,1,1
Barbier   Frédéric,Fabre   Catherine,1,1
Barbier   Frédéric,Prud'homme   Loïc,0,1
Barbier   Frédéric,Ménard   Emmanuelle,1,1
Barbier   Frédéric,Mette   Sophie,1,1
Barbier   Frédéric,Mirallès   Patricia,1,1
Barbier   Frédéric,Ressiguier   Muriel,0,1
Barbier   Frédéric,Chalas   Émilie,1,1
Barbier   Frédéric,Cloarec-Le Nabour   Christine,1,1
Barbier   Frédéric,Jolivet   François,1,1
Barbier   Frédéric,Labaronne   Daniel,1,1
Barbier   Frédéric,Motin   Cendra,1,1
Barbier   Frédéric,Meynier-Millefert   Marjolaine,1,1
Barbier   Frédéric,Borowczyk   Julien,1,1
Barbier   Frédéric,Josso   Sandrine,1,1
Barbier   Frédéric,Haury   Yannick,1,1
Barbier   Frédéric,Amadou   Aude,1,1
Barbier   Frédéric,Dubré-Chirat   Nicole,1,1
Barbier   Frédéric,Beauvais   Valérie,1,1
Barbier   Frédéric,Damaisin   Olivier,1,1
Barbier   Frédéric,Cariou   Émilie,1,1
Barbier   Frédéric,Zannier   Hélène,1,1
Barbier   Frédéric,Paluszkiewicz   Xavier,1,1
Barbier   Frédéric,Osson   Catherine,1,1
Barbier   Frédéric,Goulet   Perrine,1,1
Barbier   Frédéric,Potterie   Benoit,1,1
Barbier   Frédéric,Roussel   Fabien,1,1
Barbier   Frédéric,Mattei   Jean-Paul,1,1
Barbier   Frédéric,Bru   Vincent,1,1
Barbier   Frédéric,Sempastous   Jean-Bernard,1,1
Barbier   Frédéric,Descrozaille   Frédéric,1,1
Barbier   Frédéric,Saint-Martin   Laurent,1,1
Barbier   Frédéric,Rilhac   Cécile,1,1
Barbier   Frédéric,Genetet   Anne,1,1
Barbier   Frédéric,Ratenon   Jean-Hugues,0,1
Barbier   Frédéric,Holroyd   Alexandre,1,1
Barbier   Frédéric,Dumas   Frédérique,1,1
Barbier   Frédéric,Coquerel   Éric,0,1
Barbier   Frédéric,Charrière   Sylvie,1,1
Barbier   Frédéric,Gaillot   Albane,1,1
Barbier   Frédéric,Vuilletet   Guillaume,1,1
Barbier   Frédéric,Peu   Stéphane,1,1
Barbier   Frédéric,Bonnivard   Émilie,1,1
Barbier   Frédéric,Lenne   Marion,1,1
Barbier   Frédéric,Guerini   Stanislas,1,1
Barbier   Frédéric,Kerbarh   Stéphanie,1,1
Barbier   Frédéric,Verdier-Jouclas   Marie-Christine,1,1
Barbier   Frédéric,Terlier   Jean,1,1
Barbier   Frédéric,Peyron   Michèle,1,1
Barbier   Frédéric,Florennes   Isabelle,1,1
Barbier   Frédéric,Gomez-Bassac   Valérie,1,1
Barbier   Frédéric,Crouzet   Michèle,1,1
Barbier   Frédéric,Barrot   Jean-Noël,1,1
Barbier   Frédéric,Morenas   Adrien,1,1
Barbier   Frédéric,Raphan   Pierre-Alain,1,1
Barbier   Frédéric,Pouzyreff   Natalia,1,1
Barbier   Frédéric,de Vaucouleurs   Michèle,1,1
Barbier   Frédéric,Marilossian   Jacques,1,1
Barbier   Frédéric,Leguille-Balloy   Martine,1,1
Barbier   Frédéric,Romeiro Dias   Laëtitia,1,1
Barbier   Frédéric,Adam   Damien,1,1
Barbier   Frédéric,Houlié   Sacha,1,1
Barbier   Frédéric,Magne   Marie-Ange,1,1
Barbier   Frédéric,Fuchs   Bruno,1,1
Barbier   Frédéric,Rudigoz   Thomas,1,1
Barbier   Frédéric,Ali   Ramlati,1,1
Barbier   Frédéric,Carrez   Gilles,1,1
Dupont   Stella,Maillard   Sylvain,1,1
Dupont   Stella,Delatte   Marc,1,1
Dupont   Stella,Dufrègne   Jean-Paul,1,1
Dupont   Stella,Peyrol   Bénédicte,1,1
Dupont   Stella,Brun   Fabrice,1,1
Dupont   Stella,Petel   Anne-Laurence,1,1
Dupont   Stella,Ahamada   Saïd,1,1
Dupont   Stella,Zulesi   Jean-Marc,1,1
Dupont   Stella,Laqhila   Mohamed,1,1
Dupont   Stella,Jerretie   Christophe,1,1
Dupont   Stella,Mesnier   Thomas,1,1
Dupont   Stella,Marsaud   Sandra,1,1
Dupont   Stella,Tuffnell   Frédérique,1,1
Dupont   Stella,Cormier-Bouligeon   François,1,1
Dupont   Stella,Martin   Didier,1,1
Dupont   Stella,Charvier   Fannette,1,1
Dupont   Stella,Moreau   Jean-Baptiste,1,1
Dupont   Stella,Chassaing   Philippe,1,1
Dupont   Stella,Le Feur   Sandrine,1,1
