from,to,vote_commun,loi_commun
Essayan   Nadia,de Lavergne   Célia,1,1
Essayan   Nadia,Anthoine   Emmanuelle,0,1
Essayan   Nadia,Le Gac   Didier,1,1
Essayan   Nadia,Mörch   Sandrine,1,1
Essayan   Nadia,Lagleize   Jean-Luc,1,1
Essayan   Nadia,Vignon   Corinne,1,1
Essayan   Nadia,Portarrieu   Jean-François,1,1
Essayan   Nadia,Tanguy   Liliana,1,1
Essayan   Nadia,Balanant   Erwan,1,1
Essayan   Nadia,Prud'homme   Loïc,0,1
Essayan   Nadia,Ménard   Emmanuelle,0,1
Essayan   Nadia,Chalas   Émilie,1,1
Essayan   Nadia,Labaronne   Daniel,1,1
Essayan   Nadia,Colboc   Fabienne,1,1
Essayan   Nadia,Vallaud   Boris,0,1
Essayan   Nadia,Kamowski   Catherine,1,1
Essayan   Nadia,Lauzzana   Michel,1,1
Essayan   Nadia,Freschi   Alexandre,1,1
Essayan   Nadia,Janvier   Caroline,1,1
Essayan   Nadia,Dubré-Chirat   Nicole,1,1
Essayan   Nadia,Magnier   Lise,0,1
Essayan   Nadia,Fiat   Caroline,0,1
Essayan   Nadia,Di Filippo   Fabien,0,1
Essayan   Nadia,Perrot   Patrice,1,1
Essayan   Nadia,Cattelot   Anne-Laure,0,1
Essayan   Nadia,Minot   Maxime,0,1
Essayan   Nadia,Michels   Thierry,1,1
Essayan   Nadia,Thomas   Valérie,1,1
Essayan   Nadia,Panot   Mathilde,0,1
Essayan   Nadia,Moutchou   Naïma,1,1
Essayan   Nadia,Lazaar   Fiona,1,1
Essayan   Nadia,Da Silva   Dominique,1,1
Essayan   Nadia,Park   Zivka,1,1
Essayan   Nadia,Holroyd   Alexandre,1,1
Essayan   Nadia,Dumas   Frédérique,1,1
Essayan   Nadia,Corbière   Alexis,0,1
Essayan   Nadia,Anato   Patrice,1,1
Essayan   Nadia,Schellenberger   Raphaël,0,1
Essayan   Nadia,Brocard   Blandine,1,1
Essayan   Nadia,Bonnivard   Émilie,0,1
Essayan   Nadia,Riotton   Véronique,1,1
Essayan   Nadia,Guerini   Stanislas,1,1
Essayan   Nadia,Kuster   Brigitte,0,1
Essayan   Nadia,Kerbarh   Stéphanie,1,1
Essayan   Nadia,Batut   Xavier,1,1
Essayan   Nadia,Avia   Laetitia,1,1
Essayan   Nadia,Kokouendo   Rodrigue,1,1
Essayan   Nadia,Muschotti   Cécile,1,1
Essayan   Nadia,Peyron   Michèle,1,1
Essayan   Nadia,Baichère   Didier,1,1
Essayan   Nadia,Barrot   Jean-Noël,1,1
Essayan   Nadia,Piron   Béatrice,1,1
Essayan   Nadia,Guévenoux   Marie,1,1
Essayan   Nadia,Braun-Pivet   Yaël,1,1
Essayan   Nadia,de Vaucouleurs   Michèle,1,1
Essayan   Nadia,Obono   Danièle,0,1
Essayan   Nadia,Romeiro Dias   Laëtitia,1,1
Essayan   Nadia,Bournazel   Pierre-Yves,0,1
Essayan   Nadia,Adam   Damien,1,1
Essayan   Nadia,Granjus   Florence,1,1
Essayan   Nadia,Henriet   Pierre,1,1
Essayan   Nadia,Hennion   Christine,1,1
Essayan   Nadia,Sylla   Sira,1,1
Essayan   Nadia,Beaudouin-Hubiere   Sophie,0,1
Essayan   Nadia,Jumel   Sébastien,0,1
Essayan   Nadia,Leclabart   Jean-Claude,1,1
Essayan   Nadia,Fuchs   Bruno,1,1
Essayan   Nadia,Cattin   Jacques,0,1
Cormier-Bouligeon   François,Michel-Brassart   Monica,1,1
Cormier-Bouligeon   François,Acquaviva   Jean-Félix,0,1
Cormier-Bouligeon   François,Khattabi   Fadila,1,1
Cormier-Bouligeon   François,Kerlogot   Yannick,1,1
Cormier-Bouligeon   François,de Lavergne   Célia,1,1
Cormier-Bouligeon   François,Anthoine   Emmanuelle,0,1
Cormier-Bouligeon   François,Le Gac   Didier,1,1
Cormier-Bouligeon   François,Mörch   Sandrine,1,1
Cormier-Bouligeon   François,Lagleize   Jean-Luc,1,1
Cormier-Bouligeon   François,Vignon   Corinne,1,1
Cormier-Bouligeon   François,Portarrieu   Jean-François,1,1
Cormier-Bouligeon   François,Tanguy   Liliana,1,1
Cormier-Bouligeon   François,Balanant   Erwan,1,1
Cormier-Bouligeon   François,Prud'homme   Loïc,0,1
Cormier-Bouligeon   François,Ménard   Emmanuelle,0,1
Cormier-Bouligeon   François,Chalas   Émilie,1,1
Cormier-Bouligeon   François,Labaronne   Daniel,1,1
Cormier-Bouligeon   François,Colboc   Fabienne,1,1
Cormier-Bouligeon   François,Vallaud   Boris,0,1
Cormier-Bouligeon   François,Kamowski   Catherine,1,1
Cormier-Bouligeon   François,Lauzzana   Michel,1,1
Cormier-Bouligeon   François,Freschi   Alexandre,1,1
Cormier-Bouligeon   François,Janvier   Caroline,1,1
Cormier-Bouligeon   François,Dubré-Chirat   Nicole,1,1
Cormier-Bouligeon   François,Magnier   Lise,0,1
Cormier-Bouligeon   François,Fiat   Caroline,0,1
Cormier-Bouligeon   François,Di Filippo   Fabien,0,1
Cormier-Bouligeon   François,Perrot   Patrice,1,1
Cormier-Bouligeon   François,Cattelot   Anne-Laure,0,1
Cormier-Bouligeon   François,Minot   Maxime,0,1
Cormier-Bouligeon   François,Michels   Thierry,1,1
Cormier-Bouligeon   François,Thomas   Valérie,1,1
Cormier-Bouligeon   François,Panot   Mathilde,0,1
Cormier-Bouligeon   François,Moutchou   Naïma,1,1
Cormier-Bouligeon   François,Lazaar   Fiona,1,1
Cormier-Bouligeon   François,Da Silva   Dominique,1,1
Cormier-Bouligeon   François,Park   Zivka,1,1
Cormier-Bouligeon   François,Holroyd   Alexandre,1,1
Cormier-Bouligeon   François,Dumas   Frédérique,1,1
Cormier-Bouligeon   François,Corbière   Alexis,0,1
Cormier-Bouligeon   François,Anato   Patrice,1,1
Cormier-Bouligeon   François,Schellenberger   Raphaël,0,1
Cormier-Bouligeon   François,Brocard   Blandine,1,1
Cormier-Bouligeon   François,Bonnivard   Émilie,0,1
Cormier-Bouligeon   François,Riotton   Véronique,1,1
Cormier-Bouligeon   François,Guerini   Stanislas,1,1
Cormier-Bouligeon   François,Kuster   Brigitte,0,1
Cormier-Bouligeon   François,Kerbarh   Stéphanie,1,1
Cormier-Bouligeon   François,Batut   Xavier,1,1
Cormier-Bouligeon   François,Avia   Laetitia,1,1
Cormier-Bouligeon   François,Kokouendo   Rodrigue,1,1
Cormier-Bouligeon   François,Muschotti   Cécile,1,1
Cormier-Bouligeon   François,Peyron   Michèle,1,1
Cormier-Bouligeon   François,Baichère   Didier,1,1
Cormier-Bouligeon   François,Barrot   Jean-Noël,1,1
Cormier-Bouligeon   François,Piron   Béatrice,1,1
Cormier-Bouligeon   François,Guévenoux   Marie,1,1
Cormier-Bouligeon   François,Braun-Pivet   Yaël,1,1
Cormier-Bouligeon   François,de Vaucouleurs   Michèle,1,1
Cormier-Bouligeon   François,Obono   Danièle,0,1
Cormier-Bouligeon   François,Romeiro Dias   Laëtitia,1,1
Cormier-Bouligeon   François,Bournazel   Pierre-Yves,0,1
Cormier-Bouligeon   François,Adam   Damien,1,1
Cormier-Bouligeon   François,Granjus   Florence,1,1
Cormier-Bouligeon   François,Henriet   Pierre,1,1
Cormier-Bouligeon   François,Hennion   Christine,1,1
Cormier-Bouligeon   François,Sylla   Sira,1,1
Cormier-Bouligeon   François,Beaudouin-Hubiere   Sophie,0,1
Cormier-Bouligeon   François,Jumel   Sébastien,0,1
Cormier-Bouligeon   François,Leclabart   Jean-Claude,1,1
Cormier-Bouligeon   François,Fuchs   Bruno,1,1
Cormier-Bouligeon   François,Cattin   Jacques,0,1
Michel-Brassart   Monica,Acquaviva   Jean-Félix,0,1
Michel-Brassart   Monica,Khattabi   Fadila,1,1
Michel-Brassart   Monica,Kerlogot   Yannick,1,1
Michel-Brassart   Monica,de Lavergne   Célia,1,1
Michel-Brassart   Monica,Anthoine   Emmanuelle,0,1
Michel-Brassart   Monica,Le Gac   Didier,1,1
Michel-Brassart   Monica,Mörch   Sandrine,1,1
Michel-Brassart   Monica,Lagleize   Jean-Luc,1,1
Michel-Brassart   Monica,Vignon   Corinne,1,1
Michel-Brassart   Monica,Portarrieu   Jean-François,1,1
Michel-Brassart   Monica,Tanguy   Liliana,1,1
Michel-Brassart   Monica,Balanant   Erwan,1,1
Michel-Brassart   Monica,Prud'homme   Loïc,0,1
Michel-Brassart   Monica,Ménard   Emmanuelle,0,1
Michel-Brassart   Monica,Chalas   Émilie,1,1
Michel-Brassart   Monica,Labaronne   Daniel,1,1
Michel-Brassart   Monica,Colboc   Fabienne,1,1
Michel-Brassart   Monica,Vallaud   Boris,0,1
Michel-Brassart   Monica,Kamowski   Catherine,1,1
Michel-Brassart   Monica,Lauzzana   Michel,1,1
Michel-Brassart   Monica,Freschi   Alexandre,1,1
Michel-Brassart   Monica,Janvier   Caroline,1,1
Michel-Brassart   Monica,Dubré-Chirat   Nicole,1,1
Michel-Brassart   Monica,Magnier   Lise,0,1
Michel-Brassart   Monica,Fiat   Caroline,0,1
Michel-Brassart   Monica,Di Filippo   Fabien,0,1
Michel-Brassart   Monica,Perrot   Patrice,1,1
Michel-Brassart   Monica,Cattelot   Anne-Laure,0,1
Michel-Brassart   Monica,Minot   Maxime,0,1
Michel-Brassart   Monica,Michels   Thierry,1,1
Michel-Brassart   Monica,Thomas   Valérie,1,1
Michel-Brassart   Monica,Panot   Mathilde,0,1
Michel-Brassart   Monica,Moutchou   Naïma,1,1
Michel-Brassart   Monica,Lazaar   Fiona,1,1
Michel-Brassart   Monica,Da Silva   Dominique,1,1
Michel-Brassart   Monica,Park   Zivka,1,1
Michel-Brassart   Monica,Holroyd   Alexandre,1,1
Michel-Brassart   Monica,Dumas   Frédérique,1,1
Michel-Brassart   Monica,Corbière   Alexis,0,1
Michel-Brassart   Monica,Anato   Patrice,1,1
Michel-Brassart   Monica,Schellenberger   Raphaël,0,1
Michel-Brassart   Monica,Brocard   Blandine,1,1
Michel-Brassart   Monica,Bonnivard   Émilie,0,1
Michel-Brassart   Monica,Riotton   Véronique,1,1
Michel-Brassart   Monica,Guerini   Stanislas,1,1
Michel-Brassart   Monica,Kuster   Brigitte,0,1
Michel-Brassart   Monica,Kerbarh   Stéphanie,1,1
Michel-Brassart   Monica,Batut   Xavier,1,1
Michel-Brassart   Monica,Avia   Laetitia,1,1
Michel-Brassart   Monica,Kokouendo   Rodrigue,1,1
Michel-Brassart   Monica,Muschotti   Cécile,1,1
Michel-Brassart   Monica,Peyron   Michèle,1,1
Michel-Brassart   Monica,Baichère   Didier,1,1
Michel-Brassart   Monica,Barrot   Jean-Noël,1,1
Michel-Brassart   Monica,Piron   Béatrice,1,1
Michel-Brassart   Monica,Guévenoux   Marie,1,1
Michel-Brassart   Monica,Braun-Pivet   Yaël,1,1
Michel-Brassart   Monica,de Vaucouleurs   Michèle,1,1
Michel-Brassart   Monica,Obono   Danièle,0,1
Michel-Brassart   Monica,Romeiro Dias   Laëtitia,1,1
Michel-Brassart   Monica,Bournazel   Pierre-Yves,0,1
Michel-Brassart   Monica,Adam   Damien,1,1
Michel-Brassart   Monica,Granjus   Florence,1,1
Michel-Brassart   Monica,Henriet   Pierre,1,1
Michel-Brassart   Monica,Hennion   Christine,1,1
Michel-Brassart   Monica,Sylla   Sira,1,1
Michel-Brassart   Monica,Beaudouin-Hubiere   Sophie,0,1
Michel-Brassart   Monica,Jumel   Sébastien,0,1
Michel-Brassart   Monica,Leclabart   Jean-Claude,1,1
Michel-Brassart   Monica,Fuchs   Bruno,1,1
Michel-Brassart   Monica,Cattin   Jacques,0,1
Acquaviva   Jean-Félix,Khattabi   Fadila,0,1
Acquaviva   Jean-Félix,Kerlogot   Yannick,0,1
Acquaviva   Jean-Félix,de Lavergne   Célia,0,1
Acquaviva   Jean-Félix,Anthoine   Emmanuelle,1,1
Acquaviva   Jean-Félix,Le Gac   Didier,0,1
Acquaviva   Jean-Félix,Mörch   Sandrine,0,1
Acquaviva   Jean-Félix,Lagleize   Jean-Luc,0,1
Acquaviva   Jean-Félix,Vignon   Corinne,0,1
Acquaviva   Jean-Félix,Portarrieu   Jean-François,0,1
Acquaviva   Jean-Félix,Tanguy   Liliana,0,1
Acquaviva   Jean-Félix,Balanant   Erwan,0,1
Acquaviva   Jean-Félix,Prud'homme   Loïc,1,1
Acquaviva   Jean-Félix,Ménard   Emmanuelle,1,1
Acquaviva   Jean-Félix,Chalas   Émilie,0,1
Acquaviva   Jean-Félix,Labaronne   Daniel,0,1
Acquaviva   Jean-Félix,Colboc   Fabienne,0,1
Acquaviva   Jean-Félix,Vallaud   Boris,1,1
Acquaviva   Jean-Félix,Kamowski   Catherine,0,1
Acquaviva   Jean-Félix,Lauzzana   Michel,0,1
Acquaviva   Jean-Félix,Freschi   Alexandre,0,1
Acquaviva   Jean-Félix,Janvier   Caroline,0,1
Acquaviva   Jean-Félix,Dubré-Chirat   Nicole,0,1
Acquaviva   Jean-Félix,Magnier   Lise,1,1
Acquaviva   Jean-Félix,Fiat   Caroline,1,1
Acquaviva   Jean-Félix,Di Filippo   Fabien,1,1
Acquaviva   Jean-Félix,Perrot   Patrice,0,1
Acquaviva   Jean-Félix,Cattelot   Anne-Laure,0,1
Acquaviva   Jean-Félix,Minot   Maxime,1,1
Acquaviva   Jean-Félix,Michels   Thierry,0,1
Acquaviva   Jean-Félix,Thomas   Valérie,0,1
Acquaviva   Jean-Félix,Panot   Mathilde,1,1
Acquaviva   Jean-Félix,Moutchou   Naïma,0,1
Acquaviva   Jean-Félix,Lazaar   Fiona,0,1
Acquaviva   Jean-Félix,Da Silva   Dominique,0,1
Acquaviva   Jean-Félix,Park   Zivka,0,1
Acquaviva   Jean-Félix,Holroyd   Alexandre,0,1
Acquaviva   Jean-Félix,Dumas   Frédérique,0,1
Acquaviva   Jean-Félix,Corbière   Alexis,1,1
Acquaviva   Jean-Félix,Anato   Patrice,0,1
Acquaviva   Jean-Félix,Schellenberger   Raphaël,1,1
Acquaviva   Jean-Félix,Brocard   Blandine,0,1
Acquaviva   Jean-Félix,Bonnivard   Émilie,1,1
Acquaviva   Jean-Félix,Riotton   Véronique,0,1
Acquaviva   Jean-Félix,Guerini   Stanislas,0,1
Acquaviva   Jean-Félix,Kuster   Brigitte,1,1
Acquaviva   Jean-Félix,Kerbarh   Stéphanie,0,1
Acquaviva   Jean-Félix,Batut   Xavier,0,1
Acquaviva   Jean-Félix,Avia   Laetitia,0,1
Acquaviva   Jean-Félix,Kokouendo   Rodrigue,0,1
Acquaviva   Jean-Félix,Muschotti   Cécile,0,1
Acquaviva   Jean-Félix,Peyron   Michèle,0,1
Acquaviva   Jean-Félix,Baichère   Didier,0,1
Acquaviva   Jean-Félix,Barrot   Jean-Noël,0,1
Acquaviva   Jean-Félix,Piron   Béatrice,0,1
Acquaviva   Jean-Félix,Guévenoux   Marie,0,1
Acquaviva   Jean-Félix,Braun-Pivet   Yaël,0,1
Acquaviva   Jean-Félix,de Vaucouleurs   Michèle,0,1
Acquaviva   Jean-Félix,Obono   Danièle,1,1
Acquaviva   Jean-Félix,Romeiro Dias   Laëtitia,0,1
Acquaviva   Jean-Félix,Bournazel   Pierre-Yves,1,1
Acquaviva   Jean-Félix,Adam   Damien,0,1
Acquaviva   Jean-Félix,Granjus   Florence,0,1
Acquaviva   Jean-Félix,Henriet   Pierre,0,1
Acquaviva   Jean-Félix,Hennion   Christine,0,1
Acquaviva   Jean-Félix,Sylla   Sira,0,1
Acquaviva   Jean-Félix,Beaudouin-Hubiere   Sophie,0,1
Acquaviva   Jean-Félix,Jumel   Sébastien,1,1
Acquaviva   Jean-Félix,Leclabart   Jean-Claude,0,1
Acquaviva   Jean-Félix,Fuchs   Bruno,0,1
Acquaviva   Jean-Félix,Cattin   Jacques,1,1
Khattabi   Fadila,Kerlogot   Yannick,1,1
Khattabi   Fadila,de Lavergne   Célia,1,1
Khattabi   Fadila,Anthoine   Emmanuelle,0,1
Khattabi   Fadila,Le Gac   Didier,1,1
Khattabi   Fadila,Mörch   Sandrine,1,1
Khattabi   Fadila,Lagleize   Jean-Luc,1,1
Khattabi   Fadila,Vignon   Corinne,1,1
Khattabi   Fadila,Portarrieu   Jean-François,1,1
Khattabi   Fadila,Tanguy   Liliana,1,1
Khattabi   Fadila,Balanant   Erwan,1,1
Khattabi   Fadila,Prud'homme   Loïc,0,1
Khattabi   Fadila,Ménard   Emmanuelle,0,1
Khattabi   Fadila,Chalas   Émilie,1,1
Khattabi   Fadila,Labaronne   Daniel,1,1
Khattabi   Fadila,Colboc   Fabienne,1,1
Khattabi   Fadila,Vallaud   Boris,0,1
Khattabi   Fadila,Kamowski   Catherine,1,1
Khattabi   Fadila,Lauzzana   Michel,1,1
Khattabi   Fadila,Freschi   Alexandre,1,1
Khattabi   Fadila,Janvier   Caroline,1,1
Khattabi   Fadila,Dubré-Chirat   Nicole,1,1
Khattabi   Fadila,Magnier   Lise,0,1
Khattabi   Fadila,Fiat   Caroline,0,1
Khattabi   Fadila,Di Filippo   Fabien,0,1
Khattabi   Fadila,Perrot   Patrice,1,1
Khattabi   Fadila,Cattelot   Anne-Laure,0,1
Khattabi   Fadila,Minot   Maxime,0,1
Khattabi   Fadila,Michels   Thierry,1,1
Khattabi   Fadila,Thomas   Valérie,1,1
Khattabi   Fadila,Panot   Mathilde,0,1
Khattabi   Fadila,Moutchou   Naïma,1,1
Khattabi   Fadila,Lazaar   Fiona,1,1
Khattabi   Fadila,Da Silva   Dominique,1,1
Khattabi   Fadila,Park   Zivka,1,1
Khattabi   Fadila,Holroyd   Alexandre,1,1
Khattabi   Fadila,Dumas   Frédérique,1,1
Khattabi   Fadila,Corbière   Alexis,0,1
Khattabi   Fadila,Anato   Patrice,1,1
Khattabi   Fadila,Schellenberger   Raphaël,0,1
Khattabi   Fadila,Brocard   Blandine,1,1
Khattabi   Fadila,Bonnivard   Émilie,0,1
Khattabi   Fadila,Riotton   Véronique,1,1
Khattabi   Fadila,Guerini   Stanislas,1,1
Khattabi   Fadila,Kuster   Brigitte,0,1
Khattabi   Fadila,Kerbarh   Stéphanie,1,1
Khattabi   Fadila,Batut   Xavier,1,1
Khattabi   Fadila,Avia   Laetitia,1,1
Khattabi   Fadila,Kokouendo   Rodrigue,1,1
Khattabi   Fadila,Muschotti   Cécile,1,1
Khattabi   Fadila,Peyron   Michèle,1,1
Khattabi   Fadila,Baichère   Didier,1,1
Khattabi   Fadila,Barrot   Jean-Noël,1,1
Khattabi   Fadila,Piron   Béatrice,1,1
Khattabi   Fadila,Guévenoux   Marie,1,1
Khattabi   Fadila,Braun-Pivet   Yaël,1,1
Khattabi   Fadila,de Vaucouleurs   Michèle,1,1
Khattabi   Fadila,Obono   Danièle,0,1
Khattabi   Fadila,Romeiro Dias   Laëtitia,1,1
Khattabi   Fadila,Bournazel   Pierre-Yves,0,1
Khattabi   Fadila,Adam   Damien,1,1
Khattabi   Fadila,Granjus   Florence,1,1
Khattabi   Fadila,Henriet   Pierre,1,1
Khattabi   Fadila,Hennion   Christine,1,1
Khattabi   Fadila,Sylla   Sira,1,1
Khattabi   Fadila,Beaudouin-Hubiere   Sophie,0,1
Khattabi   Fadila,Jumel   Sébastien,0,1
Khattabi   Fadila,Leclabart   Jean-Claude,1,1
Khattabi   Fadila,Fuchs   Bruno,1,1
Khattabi   Fadila,Cattin   Jacques,0,1
Kerlogot   Yannick,de Lavergne   Célia,1,1
Kerlogot   Yannick,Anthoine   Emmanuelle,0,1
Kerlogot   Yannick,Le Gac   Didier,1,1
Kerlogot   Yannick,Mörch   Sandrine,1,1
Kerlogot   Yannick,Lagleize   Jean-Luc,1,1
Kerlogot   Yannick,Vignon   Corinne,1,1
Kerlogot   Yannick,Portarrieu   Jean-François,1,1
Kerlogot   Yannick,Tanguy   Liliana,1,1
Kerlogot   Yannick,Balanant   Erwan,1,1
Kerlogot   Yannick,Prud'homme   Loïc,0,1
Kerlogot   Yannick,Ménard   Emmanuelle,0,1
Kerlogot   Yannick,Chalas   Émilie,1,1
Kerlogot   Yannick,Labaronne   Daniel,1,1
Kerlogot   Yannick,Colboc   Fabienne,1,1
Kerlogot   Yannick,Vallaud   Boris,0,1
Kerlogot   Yannick,Kamowski   Catherine,1,1
Kerlogot   Yannick,Lauzzana   Michel,1,1
Kerlogot   Yannick,Freschi   Alexandre,1,1
Kerlogot   Yannick,Janvier   Caroline,1,1
Kerlogot   Yannick,Dubré-Chirat   Nicole,1,1
Kerlogot   Yannick,Magnier   Lise,0,1
Kerlogot   Yannick,Fiat   Caroline,0,1
Kerlogot   Yannick,Di Filippo   Fabien,0,1
Kerlogot   Yannick,Perrot   Patrice,1,1
Kerlogot   Yannick,Cattelot   Anne-Laure,0,1
Kerlogot   Yannick,Minot   Maxime,0,1
Kerlogot   Yannick,Michels   Thierry,1,1
Kerlogot   Yannick,Thomas   Valérie,1,1
Kerlogot   Yannick,Panot   Mathilde,0,1
Kerlogot   Yannick,Moutchou   Naïma,1,1
Kerlogot   Yannick,Lazaar   Fiona,1,1
Kerlogot   Yannick,Da Silva   Dominique,1,1
Kerlogot   Yannick,Park   Zivka,1,1
Kerlogot   Yannick,Holroyd   Alexandre,1,1
Kerlogot   Yannick,Dumas   Frédérique,1,1
Kerlogot   Yannick,Corbière   Alexis,0,1
Kerlogot   Yannick,Anato   Patrice,1,1
Kerlogot   Yannick,Schellenberger   Raphaël,0,1
Kerlogot   Yannick,Brocard   Blandine,1,1
Kerlogot   Yannick,Bonnivard   Émilie,0,1
Kerlogot   Yannick,Riotton   Véronique,1,1
Kerlogot   Yannick,Guerini   Stanislas,1,1
Kerlogot   Yannick,Kuster   Brigitte,0,1
Kerlogot   Yannick,Kerbarh   Stéphanie,1,1
Kerlogot   Yannick,Batut   Xavier,1,1
Kerlogot   Yannick,Avia   Laetitia,1,1
Kerlogot   Yannick,Kokouendo   Rodrigue,1,1
Kerlogot   Yannick,Muschotti   Cécile,1,1
Kerlogot   Yannick,Peyron   Michèle,1,1
Kerlogot   Yannick,Baichère   Didier,1,1
Kerlogot   Yannick,Barrot   Jean-Noël,1,1
Kerlogot   Yannick,Piron   Béatrice,1,1
Kerlogot   Yannick,Guévenoux   Marie,1,1
Kerlogot   Yannick,Braun-Pivet   Yaël,1,1
Kerlogot   Yannick,de Vaucouleurs   Michèle,1,1
Kerlogot   Yannick,Obono   Danièle,0,1
Kerlogot   Yannick,Romeiro Dias   Laëtitia,1,1
Kerlogot   Yannick,Bournazel   Pierre-Yves,0,1
Kerlogot   Yannick,Adam   Damien,1,1
Kerlogot   Yannick,Granjus   Florence,1,1
Kerlogot   Yannick,Henriet   Pierre,1,1
Kerlogot   Yannick,Hennion   Christine,1,1
Kerlogot   Yannick,Sylla   Sira,1,1
Kerlogot   Yannick,Beaudouin-Hubiere   Sophie,0,1
Kerlogot   Yannick,Jumel   Sébastien,0,1
Kerlogot   Yannick,Leclabart   Jean-Claude,1,1
Kerlogot   Yannick,Fuchs   Bruno,1,1
Kerlogot   Yannick,Cattin   Jacques,0,1
de Lavergne   Célia,Anthoine   Emmanuelle,0,1
de Lavergne   Célia,Le Gac   Didier,1,1
de Lavergne   Célia,Mörch   Sandrine,1,1
de Lavergne   Célia,Lagleize   Jean-Luc,1,1
de Lavergne   Célia,Vignon   Corinne,1,1
de Lavergne   Célia,Portarrieu   Jean-François,1,1
de Lavergne   Célia,Tanguy   Liliana,1,1
de Lavergne   Célia,Balanant   Erwan,1,1
de Lavergne   Célia,Prud'homme   Loïc,0,1
de Lavergne   Célia,Ménard   Emmanuelle,0,1
de Lavergne   Célia,Chalas   Émilie,1,1
de Lavergne   Célia,Labaronne   Daniel,1,1
de Lavergne   Célia,Colboc   Fabienne,1,1
de Lavergne   Célia,Vallaud   Boris,0,1
de Lavergne   Célia,Kamowski   Catherine,1,1
de Lavergne   Célia,Lauzzana   Michel,1,1
de Lavergne   Célia,Freschi   Alexandre,1,1
de Lavergne   Célia,Janvier   Caroline,1,1
de Lavergne   Célia,Dubré-Chirat   Nicole,1,1
de Lavergne   Célia,Magnier   Lise,0,1
de Lavergne   Célia,Fiat   Caroline,0,1
de Lavergne   Célia,Di Filippo   Fabien,0,1
de Lavergne   Célia,Perrot   Patrice,1,1
de Lavergne   Célia,Cattelot   Anne-Laure,0,1
de Lavergne   Célia,Minot   Maxime,0,1
de Lavergne   Célia,Michels   Thierry,1,1
de Lavergne   Célia,Thomas   Valérie,1,1
de Lavergne   Célia,Panot   Mathilde,0,1
de Lavergne   Célia,Moutchou   Naïma,1,1
de Lavergne   Célia,Lazaar   Fiona,1,1
de Lavergne   Célia,Da Silva   Dominique,1,1
de Lavergne   Célia,Park   Zivka,1,1
de Lavergne   Célia,Holroyd   Alexandre,1,1
de Lavergne   Célia,Dumas   Frédérique,1,1
de Lavergne   Célia,Corbière   Alexis,0,1
de Lavergne   Célia,Anato   Patrice,1,1
de Lavergne   Célia,Schellenberger   Raphaël,0,1
de Lavergne   Célia,Brocard   Blandine,1,1
de Lavergne   Célia,Bonnivard   Émilie,0,1
de Lavergne   Célia,Riotton   Véronique,1,1
de Lavergne   Célia,Guerini   Stanislas,1,1
de Lavergne   Célia,Kuster   Brigitte,0,1
de Lavergne   Célia,Kerbarh   Stéphanie,1,1
de Lavergne   Célia,Batut   Xavier,1,1
de Lavergne   Célia,Avia   Laetitia,1,1
de Lavergne   Célia,Kokouendo   Rodrigue,1,1
de Lavergne   Célia,Muschotti   Cécile,1,1
de Lavergne   Célia,Peyron   Michèle,1,1
de Lavergne   Célia,Baichère   Didier,1,1
de Lavergne   Célia,Barrot   Jean-Noël,1,1
de Lavergne   Célia,Piron   Béatrice,1,1
de Lavergne   Célia,Guévenoux   Marie,1,1
de Lavergne   Célia,Braun-Pivet   Yaël,1,1
de Lavergne   Célia,de Vaucouleurs   Michèle,1,1
de Lavergne   Célia,Obono   Danièle,0,1
de Lavergne   Célia,Romeiro Dias   Laëtitia,1,1
de Lavergne   Célia,Bournazel   Pierre-Yves,0,1
de Lavergne   Célia,Adam   Damien,1,1
de Lavergne   Célia,Granjus   Florence,1,1
de Lavergne   Célia,Henriet   Pierre,1,1
de Lavergne   Célia,Hennion   Christine,1,1
de Lavergne   Célia,Sylla   Sira,1,1
de Lavergne   Célia,Beaudouin-Hubiere   Sophie,0,1
de Lavergne   Célia,Jumel   Sébastien,0,1
de Lavergne   Célia,Leclabart   Jean-Claude,1,1
de Lavergne   Célia,Fuchs   Bruno,1,1
de Lavergne   Célia,Cattin   Jacques,0,1
Anthoine   Emmanuelle,Le Gac   Didier,0,1
Anthoine   Emmanuelle,Mörch   Sandrine,0,1
Anthoine   Emmanuelle,Lagleize   Jean-Luc,0,1
Anthoine   Emmanuelle,Vignon   Corinne,0,1
Anthoine   Emmanuelle,Portarrieu   Jean-François,0,1
Anthoine   Emmanuelle,Tanguy   Liliana,0,1
Anthoine   Emmanuelle,Balanant   Erwan,0,1
Anthoine   Emmanuelle,Prud'homme   Loïc,1,1
Anthoine   Emmanuelle,Ménard   Emmanuelle,1,1
Anthoine   Emmanuelle,Chalas   Émilie,0,1
Anthoine   Emmanuelle,Labaronne   Daniel,0,1
Anthoine   Emmanuelle,Colboc   Fabienne,0,1
Anthoine   Emmanuelle,Vallaud   Boris,1,1
Anthoine   Emmanuelle,Kamowski   Catherine,0,1
Anthoine   Emmanuelle,Lauzzana   Michel,0,1
Anthoine   Emmanuelle,Freschi   Alexandre,0,1
Anthoine   Emmanuelle,Janvier   Caroline,0,1
Anthoine   Emmanuelle,Dubré-Chirat   Nicole,0,1
Anthoine   Emmanuelle,Magnier   Lise,1,1
Anthoine   Emmanuelle,Fiat   Caroline,1,1
Anthoine   Emmanuelle,Di Filippo   Fabien,1,1
