from,to,vote_commun,loi_commun
Josso   Sandrine,Coquerel   Éric,0,1
Josso   Sandrine,Charrière   Sylvie,1,1
Josso   Sandrine,Petit   Maud,1,1
Josso   Sandrine,Peu   Stéphane,0,1
Josso   Sandrine,Ramadier   Alain,1,1
Josso   Sandrine,Bonnivard   Émilie,1,1
Josso   Sandrine,Lenne   Marion,1,1
Josso   Sandrine,Guerini   Stanislas,1,1
Josso   Sandrine,Verdier-Jouclas   Marie-Christine,1,1
Josso   Sandrine,Person   Pierre,1,1
Josso   Sandrine,Kokouendo   Rodrigue,1,1
Josso   Sandrine,Michel-Kleisbauer   Philippe,1,1
Josso   Sandrine,Florennes   Isabelle,1,1
Josso   Sandrine,Renson   Hugues,1,1
Josso   Sandrine,Barrot   Jean-Noël,1,1
Josso   Sandrine,Morenas   Adrien,1,1
Josso   Sandrine,Raphan   Pierre-Alain,1,1
Josso   Sandrine,Pouzyreff   Natalia,1,1
Josso   Sandrine,de Vaucouleurs   Michèle,1,1
Josso   Sandrine,Marilossian   Jacques,1,1
Josso   Sandrine,Millienne   Bruno,1,1
Josso   Sandrine,Leguille-Balloy   Martine,1,1
Josso   Sandrine,Houlié   Sacha,1,1
Josso   Sandrine,Leclabart   Jean-Claude,1,1
Josso   Sandrine,Magne   Marie-Ange,1,1
Josso   Sandrine,Fuchs   Bruno,1,1
Josso   Sandrine,de Courson   Charles,1,1
Haury   Yannick,Oppelt   Valérie,1,1
Haury   Yannick,Amadou   Aude,1,1
Haury   Yannick,Dubré-Chirat   Nicole,1,1
Haury   Yannick,Beauvais   Valérie,1,1
Haury   Yannick,Kuric   Aina,1,1
Haury   Yannick,Magnier   Lise,1,1
Haury   Yannick,Damaisin   Olivier,1,1
Haury   Yannick,Zannier   Hélène,1,1
Haury   Yannick,Trisse   Nicole,1,1
Haury   Yannick,Quatennens   Adrien,0,1
Haury   Yannick,Osson   Catherine,1,1
Haury   Yannick,Goulet   Perrine,1,1
Haury   Yannick,Roussel   Fabien,0,1
Haury   Yannick,Poueyto   Josy,1,1
Haury   Yannick,Mattei   Jean-Paul,1,1
Haury   Yannick,Sempastous   Jean-Bernard,1,1
Haury   Yannick,Descrozaille   Frédéric,1,1
Haury   Yannick,Mbaye   Jean François,1,1
Haury   Yannick,Saint-Martin   Laurent,1,1
Haury   Yannick,Rilhac   Cécile,1,1
Haury   Yannick,Ratenon   Jean-Hugues,0,1
Haury   Yannick,Coquerel   Éric,0,1
Haury   Yannick,Charrière   Sylvie,1,1
Haury   Yannick,Petit   Maud,1,1
Haury   Yannick,Peu   Stéphane,0,1
Haury   Yannick,Ramadier   Alain,1,1
Haury   Yannick,Bonnivard   Émilie,1,1
Haury   Yannick,Lenne   Marion,1,1
Haury   Yannick,Guerini   Stanislas,1,1
Haury   Yannick,Verdier-Jouclas   Marie-Christine,1,1
Haury   Yannick,Person   Pierre,1,1
Haury   Yannick,Kokouendo   Rodrigue,1,1
Haury   Yannick,Michel-Kleisbauer   Philippe,1,1
Haury   Yannick,Florennes   Isabelle,1,1
Haury   Yannick,Renson   Hugues,1,1
Haury   Yannick,Barrot   Jean-Noël,1,1
Haury   Yannick,Morenas   Adrien,1,1
Haury   Yannick,Raphan   Pierre-Alain,1,1
Haury   Yannick,Pouzyreff   Natalia,1,1
Haury   Yannick,de Vaucouleurs   Michèle,1,1
Haury   Yannick,Marilossian   Jacques,1,1
Haury   Yannick,Millienne   Bruno,1,1
Haury   Yannick,Leguille-Balloy   Martine,1,1
Haury   Yannick,Houlié   Sacha,1,1
Haury   Yannick,Leclabart   Jean-Claude,1,1
Haury   Yannick,Magne   Marie-Ange,1,1
Haury   Yannick,Fuchs   Bruno,1,1
Haury   Yannick,de Courson   Charles,1,1
Oppelt   Valérie,Amadou   Aude,1,1
Oppelt   Valérie,Dubré-Chirat   Nicole,1,1
Oppelt   Valérie,Beauvais   Valérie,1,1
Oppelt   Valérie,Kuric   Aina,1,1
Oppelt   Valérie,Magnier   Lise,1,1
Oppelt   Valérie,Damaisin   Olivier,1,1
Oppelt   Valérie,Zannier   Hélène,1,1
Oppelt   Valérie,Trisse   Nicole,1,1
Oppelt   Valérie,Quatennens   Adrien,0,1
Oppelt   Valérie,Osson   Catherine,1,1
Oppelt   Valérie,Goulet   Perrine,1,1
Oppelt   Valérie,Roussel   Fabien,0,1
Oppelt   Valérie,Poueyto   Josy,1,1
Oppelt   Valérie,Mattei   Jean-Paul,1,1
Oppelt   Valérie,Sempastous   Jean-Bernard,1,1
Oppelt   Valérie,Descrozaille   Frédéric,1,1
Oppelt   Valérie,Mbaye   Jean François,1,1
Oppelt   Valérie,Saint-Martin   Laurent,1,1
Oppelt   Valérie,Rilhac   Cécile,1,1
Oppelt   Valérie,Ratenon   Jean-Hugues,0,1
Oppelt   Valérie,Coquerel   Éric,0,1
Oppelt   Valérie,Charrière   Sylvie,1,1
Oppelt   Valérie,Petit   Maud,1,1
Oppelt   Valérie,Peu   Stéphane,0,1
Oppelt   Valérie,Ramadier   Alain,1,1
Oppelt   Valérie,Bonnivard   Émilie,1,1
Oppelt   Valérie,Lenne   Marion,1,1
Oppelt   Valérie,Guerini   Stanislas,1,1
Oppelt   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Oppelt   Valérie,Person   Pierre,1,1
Oppelt   Valérie,Kokouendo   Rodrigue,1,1
Oppelt   Valérie,Michel-Kleisbauer   Philippe,1,1
Oppelt   Valérie,Florennes   Isabelle,1,1
Oppelt   Valérie,Renson   Hugues,1,1
Oppelt   Valérie,Barrot   Jean-Noël,1,1
Oppelt   Valérie,Morenas   Adrien,1,1
Oppelt   Valérie,Raphan   Pierre-Alain,1,1
Oppelt   Valérie,Pouzyreff   Natalia,1,1
Oppelt   Valérie,de Vaucouleurs   Michèle,1,1
Oppelt   Valérie,Marilossian   Jacques,1,1
Oppelt   Valérie,Millienne   Bruno,1,1
Oppelt   Valérie,Leguille-Balloy   Martine,1,1
Oppelt   Valérie,Houlié   Sacha,1,1
Oppelt   Valérie,Leclabart   Jean-Claude,1,1
Oppelt   Valérie,Magne   Marie-Ange,1,1
Oppelt   Valérie,Fuchs   Bruno,1,1
Oppelt   Valérie,de Courson   Charles,1,1
Amadou   Aude,Dubré-Chirat   Nicole,1,1
Amadou   Aude,Beauvais   Valérie,1,1
Amadou   Aude,Kuric   Aina,1,1
Amadou   Aude,Magnier   Lise,1,1
Amadou   Aude,Damaisin   Olivier,1,1
Amadou   Aude,Zannier   Hélène,1,1
Amadou   Aude,Trisse   Nicole,1,1
Amadou   Aude,Quatennens   Adrien,0,1
Amadou   Aude,Osson   Catherine,1,1
Amadou   Aude,Goulet   Perrine,1,1
Amadou   Aude,Roussel   Fabien,0,1
Amadou   Aude,Poueyto   Josy,1,1
Amadou   Aude,Mattei   Jean-Paul,1,1
Amadou   Aude,Sempastous   Jean-Bernard,1,1
Amadou   Aude,Descrozaille   Frédéric,1,1
Amadou   Aude,Mbaye   Jean François,1,1
Amadou   Aude,Saint-Martin   Laurent,1,1
Amadou   Aude,Rilhac   Cécile,1,1
Amadou   Aude,Ratenon   Jean-Hugues,0,1
Amadou   Aude,Coquerel   Éric,0,1
Amadou   Aude,Charrière   Sylvie,1,1
Amadou   Aude,Petit   Maud,1,1
Amadou   Aude,Peu   Stéphane,0,1
Amadou   Aude,Ramadier   Alain,1,1
Amadou   Aude,Bonnivard   Émilie,1,1
Amadou   Aude,Lenne   Marion,1,1
Amadou   Aude,Guerini   Stanislas,1,1
Amadou   Aude,Verdier-Jouclas   Marie-Christine,1,1
Amadou   Aude,Person   Pierre,1,1
Amadou   Aude,Kokouendo   Rodrigue,1,1
Amadou   Aude,Michel-Kleisbauer   Philippe,1,1
Amadou   Aude,Florennes   Isabelle,1,1
Amadou   Aude,Renson   Hugues,1,1
Amadou   Aude,Barrot   Jean-Noël,1,1
Amadou   Aude,Morenas   Adrien,1,1
Amadou   Aude,Raphan   Pierre-Alain,1,1
Amadou   Aude,Pouzyreff   Natalia,1,1
Amadou   Aude,de Vaucouleurs   Michèle,1,1
Amadou   Aude,Marilossian   Jacques,1,1
Amadou   Aude,Millienne   Bruno,1,1
Amadou   Aude,Leguille-Balloy   Martine,1,1
Amadou   Aude,Houlié   Sacha,1,1
Amadou   Aude,Leclabart   Jean-Claude,1,1
Amadou   Aude,Magne   Marie-Ange,1,1
Amadou   Aude,Fuchs   Bruno,1,1
Amadou   Aude,de Courson   Charles,1,1
Dubré-Chirat   Nicole,Beauvais   Valérie,1,1
Dubré-Chirat   Nicole,Kuric   Aina,1,1
Dubré-Chirat   Nicole,Magnier   Lise,1,1
Dubré-Chirat   Nicole,Damaisin   Olivier,1,1
Dubré-Chirat   Nicole,Zannier   Hélène,1,1
Dubré-Chirat   Nicole,Trisse   Nicole,1,1
Dubré-Chirat   Nicole,Quatennens   Adrien,0,1
Dubré-Chirat   Nicole,Osson   Catherine,1,1
Dubré-Chirat   Nicole,Goulet   Perrine,1,1
Dubré-Chirat   Nicole,Roussel   Fabien,0,1
Dubré-Chirat   Nicole,Poueyto   Josy,1,1
Dubré-Chirat   Nicole,Mattei   Jean-Paul,1,1
Dubré-Chirat   Nicole,Sempastous   Jean-Bernard,1,1
Dubré-Chirat   Nicole,Descrozaille   Frédéric,1,1
Dubré-Chirat   Nicole,Mbaye   Jean François,1,1
Dubré-Chirat   Nicole,Saint-Martin   Laurent,1,1
Dubré-Chirat   Nicole,Rilhac   Cécile,1,1
Dubré-Chirat   Nicole,Ratenon   Jean-Hugues,0,1
Dubré-Chirat   Nicole,Coquerel   Éric,0,1
Dubré-Chirat   Nicole,Charrière   Sylvie,1,1
Dubré-Chirat   Nicole,Petit   Maud,1,1
Dubré-Chirat   Nicole,Peu   Stéphane,0,1
Dubré-Chirat   Nicole,Ramadier   Alain,1,1
Dubré-Chirat   Nicole,Bonnivard   Émilie,1,1
Dubré-Chirat   Nicole,Lenne   Marion,1,1
Dubré-Chirat   Nicole,Guerini   Stanislas,1,1
Dubré-Chirat   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Dubré-Chirat   Nicole,Person   Pierre,1,1
Dubré-Chirat   Nicole,Kokouendo   Rodrigue,1,1
Dubré-Chirat   Nicole,Michel-Kleisbauer   Philippe,1,1
Dubré-Chirat   Nicole,Florennes   Isabelle,1,1
Dubré-Chirat   Nicole,Renson   Hugues,1,1
Dubré-Chirat   Nicole,Barrot   Jean-Noël,1,1
Dubré-Chirat   Nicole,Morenas   Adrien,1,1
Dubré-Chirat   Nicole,Raphan   Pierre-Alain,1,1
Dubré-Chirat   Nicole,Pouzyreff   Natalia,1,1
Dubré-Chirat   Nicole,de Vaucouleurs   Michèle,1,1
Dubré-Chirat   Nicole,Marilossian   Jacques,1,1
Dubré-Chirat   Nicole,Millienne   Bruno,1,1
Dubré-Chirat   Nicole,Leguille-Balloy   Martine,1,1
Dubré-Chirat   Nicole,Houlié   Sacha,1,1
Dubré-Chirat   Nicole,Leclabart   Jean-Claude,1,1
Dubré-Chirat   Nicole,Magne   Marie-Ange,1,1
Dubré-Chirat   Nicole,Fuchs   Bruno,1,1
Dubré-Chirat   Nicole,de Courson   Charles,1,1
Beauvais   Valérie,Kuric   Aina,1,1
Beauvais   Valérie,Magnier   Lise,1,1
Beauvais   Valérie,Damaisin   Olivier,1,1
Beauvais   Valérie,Zannier   Hélène,1,1
Beauvais   Valérie,Trisse   Nicole,1,1
Beauvais   Valérie,Quatennens   Adrien,0,1
Beauvais   Valérie,Osson   Catherine,1,1
Beauvais   Valérie,Goulet   Perrine,1,1
Beauvais   Valérie,Roussel   Fabien,0,1
Beauvais   Valérie,Poueyto   Josy,1,1
Beauvais   Valérie,Mattei   Jean-Paul,1,1
Beauvais   Valérie,Sempastous   Jean-Bernard,1,1
Beauvais   Valérie,Descrozaille   Frédéric,1,1
Beauvais   Valérie,Mbaye   Jean François,1,1
Beauvais   Valérie,Saint-Martin   Laurent,1,1
Beauvais   Valérie,Rilhac   Cécile,1,1
Beauvais   Valérie,Ratenon   Jean-Hugues,0,1
Beauvais   Valérie,Coquerel   Éric,0,1
Beauvais   Valérie,Charrière   Sylvie,1,1
Beauvais   Valérie,Petit   Maud,1,1
Beauvais   Valérie,Peu   Stéphane,0,1
Beauvais   Valérie,Ramadier   Alain,1,1
Beauvais   Valérie,Bonnivard   Émilie,1,1
Beauvais   Valérie,Lenne   Marion,1,1
Beauvais   Valérie,Guerini   Stanislas,1,1
Beauvais   Valérie,Verdier-Jouclas   Marie-Christine,1,1
Beauvais   Valérie,Person   Pierre,1,1
Beauvais   Valérie,Kokouendo   Rodrigue,1,1
Beauvais   Valérie,Michel-Kleisbauer   Philippe,1,1
Beauvais   Valérie,Florennes   Isabelle,1,1
Beauvais   Valérie,Renson   Hugues,1,1
Beauvais   Valérie,Barrot   Jean-Noël,1,1
Beauvais   Valérie,Morenas   Adrien,1,1
Beauvais   Valérie,Raphan   Pierre-Alain,1,1
Beauvais   Valérie,Pouzyreff   Natalia,1,1
Beauvais   Valérie,de Vaucouleurs   Michèle,1,1
Beauvais   Valérie,Marilossian   Jacques,1,1
Beauvais   Valérie,Millienne   Bruno,1,1
Beauvais   Valérie,Leguille-Balloy   Martine,1,1
Beauvais   Valérie,Houlié   Sacha,1,1
Beauvais   Valérie,Leclabart   Jean-Claude,1,1
Beauvais   Valérie,Magne   Marie-Ange,1,1
Beauvais   Valérie,Fuchs   Bruno,1,1
Beauvais   Valérie,de Courson   Charles,1,1
Kuric   Aina,Magnier   Lise,1,1
Kuric   Aina,Damaisin   Olivier,1,1
Kuric   Aina,Zannier   Hélène,1,1
Kuric   Aina,Trisse   Nicole,1,1
Kuric   Aina,Quatennens   Adrien,0,1
Kuric   Aina,Osson   Catherine,1,1
Kuric   Aina,Goulet   Perrine,1,1
Kuric   Aina,Roussel   Fabien,0,1
Kuric   Aina,Poueyto   Josy,1,1
Kuric   Aina,Mattei   Jean-Paul,1,1
Kuric   Aina,Sempastous   Jean-Bernard,1,1
Kuric   Aina,Descrozaille   Frédéric,1,1
Kuric   Aina,Mbaye   Jean François,1,1
Kuric   Aina,Saint-Martin   Laurent,1,1
Kuric   Aina,Rilhac   Cécile,1,1
Kuric   Aina,Ratenon   Jean-Hugues,0,1
Kuric   Aina,Coquerel   Éric,0,1
Kuric   Aina,Charrière   Sylvie,1,1
Kuric   Aina,Petit   Maud,1,1
Kuric   Aina,Peu   Stéphane,0,1
Kuric   Aina,Ramadier   Alain,1,1
Kuric   Aina,Bonnivard   Émilie,1,1
Kuric   Aina,Lenne   Marion,1,1
Kuric   Aina,Guerini   Stanislas,1,1
Kuric   Aina,Verdier-Jouclas   Marie-Christine,1,1
Kuric   Aina,Person   Pierre,1,1
Kuric   Aina,Kokouendo   Rodrigue,1,1
Kuric   Aina,Michel-Kleisbauer   Philippe,1,1
Kuric   Aina,Florennes   Isabelle,1,1
Kuric   Aina,Renson   Hugues,1,1
Kuric   Aina,Barrot   Jean-Noël,1,1
Kuric   Aina,Morenas   Adrien,1,1
Kuric   Aina,Raphan   Pierre-Alain,1,1
Kuric   Aina,Pouzyreff   Natalia,1,1
Kuric   Aina,de Vaucouleurs   Michèle,1,1
Kuric   Aina,Marilossian   Jacques,1,1
Kuric   Aina,Millienne   Bruno,1,1
Kuric   Aina,Leguille-Balloy   Martine,1,1
Kuric   Aina,Houlié   Sacha,1,1
Kuric   Aina,Leclabart   Jean-Claude,1,1
Kuric   Aina,Magne   Marie-Ange,1,1
Kuric   Aina,Fuchs   Bruno,1,1
Kuric   Aina,de Courson   Charles,1,1
Magnier   Lise,Damaisin   Olivier,1,1
Magnier   Lise,Zannier   Hélène,1,1
Magnier   Lise,Trisse   Nicole,1,1
Magnier   Lise,Quatennens   Adrien,0,1
Magnier   Lise,Osson   Catherine,1,1
Magnier   Lise,Goulet   Perrine,1,1
Magnier   Lise,Roussel   Fabien,0,1
Magnier   Lise,Poueyto   Josy,1,1
Magnier   Lise,Mattei   Jean-Paul,1,1
Magnier   Lise,Sempastous   Jean-Bernard,1,1
Magnier   Lise,Descrozaille   Frédéric,1,1
Magnier   Lise,Mbaye   Jean François,1,1
Magnier   Lise,Saint-Martin   Laurent,1,1
Magnier   Lise,Rilhac   Cécile,1,1
Magnier   Lise,Ratenon   Jean-Hugues,0,1
Magnier   Lise,Coquerel   Éric,0,1
Magnier   Lise,Charrière   Sylvie,1,1
Magnier   Lise,Petit   Maud,1,1
Magnier   Lise,Peu   Stéphane,0,1
Magnier   Lise,Ramadier   Alain,1,1
Magnier   Lise,Bonnivard   Émilie,1,1
Magnier   Lise,Lenne   Marion,1,1
Magnier   Lise,Guerini   Stanislas,1,1
Magnier   Lise,Verdier-Jouclas   Marie-Christine,1,1
Magnier   Lise,Person   Pierre,1,1
Magnier   Lise,Kokouendo   Rodrigue,1,1
Magnier   Lise,Michel-Kleisbauer   Philippe,1,1
Magnier   Lise,Florennes   Isabelle,1,1
Magnier   Lise,Renson   Hugues,1,1
Magnier   Lise,Barrot   Jean-Noël,1,1
Magnier   Lise,Morenas   Adrien,1,1
Magnier   Lise,Raphan   Pierre-Alain,1,1
Magnier   Lise,Pouzyreff   Natalia,1,1
Magnier   Lise,de Vaucouleurs   Michèle,1,1
Magnier   Lise,Marilossian   Jacques,1,1
Magnier   Lise,Millienne   Bruno,1,1
Magnier   Lise,Leguille-Balloy   Martine,1,1
Magnier   Lise,Houlié   Sacha,1,1
Magnier   Lise,Leclabart   Jean-Claude,1,1
Magnier   Lise,Magne   Marie-Ange,1,1
Magnier   Lise,Fuchs   Bruno,1,1
Magnier   Lise,de Courson   Charles,1,1
Damaisin   Olivier,Zannier   Hélène,1,1
Damaisin   Olivier,Trisse   Nicole,1,1
Damaisin   Olivier,Quatennens   Adrien,0,1
Damaisin   Olivier,Osson   Catherine,1,1
Damaisin   Olivier,Goulet   Perrine,1,1
Damaisin   Olivier,Roussel   Fabien,0,1
Damaisin   Olivier,Poueyto   Josy,1,1
Damaisin   Olivier,Mattei   Jean-Paul,1,1
Damaisin   Olivier,Sempastous   Jean-Bernard,1,1
Damaisin   Olivier,Descrozaille   Frédéric,1,1
Damaisin   Olivier,Mbaye   Jean François,1,1
Damaisin   Olivier,Saint-Martin   Laurent,1,1
Damaisin   Olivier,Rilhac   Cécile,1,1
Damaisin   Olivier,Ratenon   Jean-Hugues,0,1
Damaisin   Olivier,Coquerel   Éric,0,1
Damaisin   Olivier,Charrière   Sylvie,1,1
Damaisin   Olivier,Petit   Maud,1,1
Damaisin   Olivier,Peu   Stéphane,0,1
Damaisin   Olivier,Ramadier   Alain,1,1
Damaisin   Olivier,Bonnivard   Émilie,1,1
Damaisin   Olivier,Lenne   Marion,1,1
Damaisin   Olivier,Guerini   Stanislas,1,1
Damaisin   Olivier,Verdier-Jouclas   Marie-Christine,1,1
Damaisin   Olivier,Person   Pierre,1,1
Damaisin   Olivier,Kokouendo   Rodrigue,1,1
Damaisin   Olivier,Michel-Kleisbauer   Philippe,1,1
Damaisin   Olivier,Florennes   Isabelle,1,1
Damaisin   Olivier,Renson   Hugues,1,1
Damaisin   Olivier,Barrot   Jean-Noël,1,1
Damaisin   Olivier,Morenas   Adrien,1,1
Damaisin   Olivier,Raphan   Pierre-Alain,1,1
Damaisin   Olivier,Pouzyreff   Natalia,1,1
Damaisin   Olivier,de Vaucouleurs   Michèle,1,1
Damaisin   Olivier,Marilossian   Jacques,1,1
Damaisin   Olivier,Millienne   Bruno,1,1
Damaisin   Olivier,Leguille-Balloy   Martine,1,1
Damaisin   Olivier,Houlié   Sacha,1,1
Damaisin   Olivier,Leclabart   Jean-Claude,1,1
Damaisin   Olivier,Magne   Marie-Ange,1,1
Damaisin   Olivier,Fuchs   Bruno,1,1
Damaisin   Olivier,de Courson   Charles,1,1
Zannier   Hélène,Trisse   Nicole,1,1
Zannier   Hélène,Quatennens   Adrien,0,1
Zannier   Hélène,Osson   Catherine,1,1
Zannier   Hélène,Goulet   Perrine,1,1
Zannier   Hélène,Roussel   Fabien,0,1
Zannier   Hélène,Poueyto   Josy,1,1
Zannier   Hélène,Mattei   Jean-Paul,1,1
Zannier   Hélène,Sempastous   Jean-Bernard,1,1
Zannier   Hélène,Descrozaille   Frédéric,1,1
Zannier   Hélène,Mbaye   Jean François,1,1
Zannier   Hélène,Saint-Martin   Laurent,1,1
Zannier   Hélène,Rilhac   Cécile,1,1
Zannier   Hélène,Ratenon   Jean-Hugues,0,1
Zannier   Hélène,Coquerel   Éric,0,1
Zannier   Hélène,Charrière   Sylvie,1,1
Zannier   Hélène,Petit   Maud,1,1
Zannier   Hélène,Peu   Stéphane,0,1
Zannier   Hélène,Ramadier   Alain,1,1
Zannier   Hélène,Bonnivard   Émilie,1,1
Zannier   Hélène,Lenne   Marion,1,1
Zannier   Hélène,Guerini   Stanislas,1,1
Zannier   Hélène,Verdier-Jouclas   Marie-Christine,1,1
Zannier   Hélène,Person   Pierre,1,1
Zannier   Hélène,Kokouendo   Rodrigue,1,1
Zannier   Hélène,Michel-Kleisbauer   Philippe,1,1
Zannier   Hélène,Florennes   Isabelle,1,1
Zannier   Hélène,Renson   Hugues,1,1
Zannier   Hélène,Barrot   Jean-Noël,1,1
Zannier   Hélène,Morenas   Adrien,1,1
Zannier   Hélène,Raphan   Pierre-Alain,1,1
Zannier   Hélène,Pouzyreff   Natalia,1,1
Zannier   Hélène,de Vaucouleurs   Michèle,1,1
Zannier   Hélène,Marilossian   Jacques,1,1
Zannier   Hélène,Millienne   Bruno,1,1
Zannier   Hélène,Leguille-Balloy   Martine,1,1
Zannier   Hélène,Houlié   Sacha,1,1
Zannier   Hélène,Leclabart   Jean-Claude,1,1
Zannier   Hélène,Magne   Marie-Ange,1,1
Zannier   Hélène,Fuchs   Bruno,1,1
Zannier   Hélène,de Courson   Charles,1,1
Trisse   Nicole,Quatennens   Adrien,0,1
Trisse   Nicole,Osson   Catherine,1,1
Trisse   Nicole,Goulet   Perrine,1,1
Trisse   Nicole,Roussel   Fabien,0,1
Trisse   Nicole,Poueyto   Josy,1,1
Trisse   Nicole,Mattei   Jean-Paul,1,1
Trisse   Nicole,Sempastous   Jean-Bernard,1,1
Trisse   Nicole,Descrozaille   Frédéric,1,1
Trisse   Nicole,Mbaye   Jean François,1,1
Trisse   Nicole,Saint-Martin   Laurent,1,1
Trisse   Nicole,Rilhac   Cécile,1,1
Trisse   Nicole,Ratenon   Jean-Hugues,0,1
Trisse   Nicole,Coquerel   Éric,0,1
Trisse   Nicole,Charrière   Sylvie,1,1
Trisse   Nicole,Petit   Maud,1,1
Trisse   Nicole,Peu   Stéphane,0,1
Trisse   Nicole,Ramadier   Alain,1,1
Trisse   Nicole,Bonnivard   Émilie,1,1
Trisse   Nicole,Lenne   Marion,1,1
Trisse   Nicole,Guerini   Stanislas,1,1
Trisse   Nicole,Verdier-Jouclas   Marie-Christine,1,1
Trisse   Nicole,Person   Pierre,1,1
Trisse   Nicole,Kokouendo   Rodrigue,1,1
Trisse   Nicole,Michel-Kleisbauer   Philippe,1,1
Trisse   Nicole,Florennes   Isabelle,1,1
Trisse   Nicole,Renson   Hugues,1,1
Trisse   Nicole,Barrot   Jean-Noël,1,1
Trisse   Nicole,Morenas   Adrien,1,1
Trisse   Nicole,Raphan   Pierre-Alain,1,1
Trisse   Nicole,Pouzyreff   Natalia,1,1
Trisse   Nicole,de Vaucouleurs   Michèle,1,1
Trisse   Nicole,Marilossian   Jacques,1,1
Trisse   Nicole,Millienne   Bruno,1,1
Trisse   Nicole,Leguille-Balloy   Martine,1,1
Trisse   Nicole,Houlié   Sacha,1,1
Trisse   Nicole,Leclabart   Jean-Claude,1,1
Trisse   Nicole,Magne   Marie-Ange,1,1
Trisse   Nicole,Fuchs   Bruno,1,1
Trisse   Nicole,de Courson   Charles,1,1
Quatennens   Adrien,Osson   Catherine,0,1
Quatennens   Adrien,Goulet   Perrine,0,1
Quatennens   Adrien,Roussel   Fabien,1,1
Quatennens   Adrien,Poueyto   Josy,0,1
Quatennens   Adrien,Mattei   Jean-Paul,0,1
Quatennens   Adrien,Sempastous   Jean-Bernard,0,1
Quatennens   Adrien,Descrozaille   Frédéric,0,1
Quatennens   Adrien,Mbaye   Jean François,0,1
Quatennens   Adrien,Saint-Martin   Laurent,0,1
Quatennens   Adrien,Rilhac   Cécile,0,1
Quatennens   Adrien,Ratenon   Jean-Hugues,1,1
Quatennens   Adrien,Coquerel   Éric,1,1
Quatennens   Adrien,Charrière   Sylvie,0,1
Quatennens   Adrien,Petit   Maud,0,1
Quatennens   Adrien,Peu   Stéphane,1,1
Quatennens   Adrien,Ramadier   Alain,0,1
Quatennens   Adrien,Bonnivard   Émilie,0,1
Quatennens   Adrien,Lenne   Marion,0,1
Quatennens   Adrien,Guerini   Stanislas,0,1
Quatennens   Adrien,Verdier-Jouclas   Marie-Christine,0,1
Quatennens   Adrien,Person   Pierre,0,1
Quatennens   Adrien,Kokouendo   Rodrigue,0,1
Quatennens   Adrien,Michel-Kleisbauer   Philippe,0,1
Quatennens   Adrien,Florennes   Isabelle,0,1
Quatennens   Adrien,Renson   Hugues,0,1
Quatennens   Adrien,Barrot   Jean-Noël,0,1
Quatennens   Adrien,Morenas   Adrien,0,1
Quatennens   Adrien,Raphan   Pierre-Alain,0,1
Quatennens   Adrien,Pouzyreff   Natalia,0,1
Quatennens   Adrien,de Vaucouleurs   Michèle,0,1
Quatennens   Adrien,Marilossian   Jacques,0,1
Quatennens   Adrien,Millienne   Bruno,0,1
Quatennens   Adrien,Leguille-Balloy   Martine,0,1
Quatennens   Adrien,Houlié   Sacha,0,1
Quatennens   Adrien,Leclabart   Jean-Claude,0,1
Quatennens   Adrien,Magne   Marie-Ange,0,1
Quatennens   Adrien,Fuchs   Bruno,0,1
Quatennens   Adrien,de Courson   Charles,0,1
Osson   Catherine,Goulet   Perrine,1,1
Osson   Catherine,Roussel   Fabien,0,1
Osson   Catherine,Poueyto   Josy,1,1
Osson   Catherine,Mattei   Jean-Paul,1,1
Osson   Catherine,Sempastous   Jean-Bernard,1,1
Osson   Catherine,Descrozaille   Frédéric,1,1
Osson   Catherine,Mbaye   Jean François,1,1
Osson   Catherine,Saint-Martin   Laurent,1,1
Osson   Catherine,Rilhac   Cécile,1,1
Osson   Catherine,Ratenon   Jean-Hugues,0,1
Osson   Catherine,Coquerel   Éric,0,1
Osson   Catherine,Charrière   Sylvie,1,1
Osson   Catherine,Petit   Maud,1,1
Osson   Catherine,Peu   Stéphane,0,1
Osson   Catherine,Ramadier   Alain,1,1
Osson   Catherine,Bonnivard   Émilie,1,1
Osson   Catherine,Lenne   Marion,1,1
Osson   Catherine,Guerini   Stanislas,1,1
Osson   Catherine,Verdier-Jouclas   Marie-Christine,1,1
Osson   Catherine,Person   Pierre,1,1
Osson   Catherine,Kokouendo   Rodrigue,1,1
Osson   Catherine,Michel-Kleisbauer   Philippe,1,1
Osson   Catherine,Florennes   Isabelle,1,1
Osson   Catherine,Renson   Hugues,1,1
Osson   Catherine,Barrot   Jean-Noël,1,1
Osson   Catherine,Morenas   Adrien,1,1
Osson   Catherine,Raphan   Pierre-Alain,1,1
Osson   Catherine,Pouzyreff   Natalia,1,1
Osson   Catherine,de Vaucouleurs   Michèle,1,1
Osson   Catherine,Marilossian   Jacques,1,1
Osson   Catherine,Millienne   Bruno,1,1
Osson   Catherine,Leguille-Balloy   Martine,1,1
Osson   Catherine,Houlié   Sacha,1,1
Osson   Catherine,Leclabart   Jean-Claude,1,1
Osson   Catherine,Magne   Marie-Ange,1,1
Osson   Catherine,Fuchs   Bruno,1,1
Osson   Catherine,de Courson   Charles,1,1
Goulet   Perrine,Roussel   Fabien,0,1
Goulet   Perrine,Poueyto   Josy,1,1
