from,to,vote_commun,loi_commun
Minot   Maxime,Moutchou   Naïma,0,1
Minot   Maxime,Park   Zivka,0,1
Minot   Maxime,Vuilletet   Guillaume,0,1
Minot   Maxime,Peu   Stéphane,1,1
Minot   Maxime,Ramadier   Alain,1,1
Minot   Maxime,Bonnivard   Émilie,1,1
Minot   Maxime,Riotton   Véronique,0,1
Minot   Maxime,Lenne   Marion,0,1
Minot   Maxime,Roseren   Xavier,0,1
Minot   Maxime,Terlier   Jean,0,1
Minot   Maxime,Avia   Laetitia,0,1
Minot   Maxime,Kokouendo   Rodrigue,0,1
Minot   Maxime,Tan   Buon,0,1
Minot   Maxime,Calvez   Céline,0,1
Minot   Maxime,Baichère   Didier,0,1
Minot   Maxime,Guerel   Émilie,0,1
Minot   Maxime,Piron   Béatrice,0,1
Minot   Maxime,Lebec   Marie,0,1
Minot   Maxime,Morenas   Adrien,0,1
Minot   Maxime,Braun-Pivet   Yaël,0,1
Minot   Maxime,Obono   Danièle,0,1
Minot   Maxime,Buchou   Stéphane,0,1
Minot   Maxime,Wulfranc   Hubert,0,1
Minot   Maxime,Thiébaut   Vincent,0,1
Minot   Maxime,Fugit   Jean-Luc,0,1
Minot   Maxime,Corneloup   Josiane,1,1
Minot   Maxime,Savignat   Antoine,1,1
Nury   Jérôme,Dumont   Pierre-Henri,1,1
Nury   Jérôme,Mattei   Jean-Paul,1,1
Nury   Jérôme,Michels   Thierry,0,1
Nury   Jérôme,Sempastous   Jean-Bernard,0,1
Nury   Jérôme,Gayte   Laurence,0,1
Nury   Jérôme,Moutchou   Naïma,0,1
Nury   Jérôme,Park   Zivka,0,1
Nury   Jérôme,Vuilletet   Guillaume,0,1
Nury   Jérôme,Peu   Stéphane,1,1
Nury   Jérôme,Ramadier   Alain,1,1
Nury   Jérôme,Bonnivard   Émilie,1,1
Nury   Jérôme,Riotton   Véronique,0,1
Nury   Jérôme,Lenne   Marion,0,1
Nury   Jérôme,Roseren   Xavier,0,1
Nury   Jérôme,Terlier   Jean,0,1
Nury   Jérôme,Avia   Laetitia,0,1
Nury   Jérôme,Kokouendo   Rodrigue,0,1
Nury   Jérôme,Tan   Buon,0,1
Nury   Jérôme,Calvez   Céline,0,1
Nury   Jérôme,Baichère   Didier,0,1
Nury   Jérôme,Guerel   Émilie,0,1
Nury   Jérôme,Piron   Béatrice,0,1
Nury   Jérôme,Lebec   Marie,0,1
Nury   Jérôme,Morenas   Adrien,0,1
Nury   Jérôme,Braun-Pivet   Yaël,0,1
Nury   Jérôme,Obono   Danièle,0,1
Nury   Jérôme,Buchou   Stéphane,0,1
Nury   Jérôme,Wulfranc   Hubert,0,1
Nury   Jérôme,Thiébaut   Vincent,0,1
Nury   Jérôme,Fugit   Jean-Luc,0,1
Nury   Jérôme,Corneloup   Josiane,1,1
Nury   Jérôme,Savignat   Antoine,1,1
Dumont   Pierre-Henri,Mattei   Jean-Paul,1,1
Dumont   Pierre-Henri,Michels   Thierry,0,1
Dumont   Pierre-Henri,Sempastous   Jean-Bernard,0,1
Dumont   Pierre-Henri,Gayte   Laurence,0,1
Dumont   Pierre-Henri,Moutchou   Naïma,0,1
Dumont   Pierre-Henri,Park   Zivka,0,1
Dumont   Pierre-Henri,Vuilletet   Guillaume,0,1
Dumont   Pierre-Henri,Peu   Stéphane,1,1
Dumont   Pierre-Henri,Ramadier   Alain,1,1
Dumont   Pierre-Henri,Bonnivard   Émilie,1,1
Dumont   Pierre-Henri,Riotton   Véronique,0,1
Dumont   Pierre-Henri,Lenne   Marion,0,1
Dumont   Pierre-Henri,Roseren   Xavier,0,1
Dumont   Pierre-Henri,Terlier   Jean,0,1
Dumont   Pierre-Henri,Avia   Laetitia,0,1
Dumont   Pierre-Henri,Kokouendo   Rodrigue,0,1
Dumont   Pierre-Henri,Tan   Buon,0,1
Dumont   Pierre-Henri,Calvez   Céline,0,1
Dumont   Pierre-Henri,Baichère   Didier,0,1
Dumont   Pierre-Henri,Guerel   Émilie,0,1
Dumont   Pierre-Henri,Piron   Béatrice,0,1
Dumont   Pierre-Henri,Lebec   Marie,0,1
Dumont   Pierre-Henri,Morenas   Adrien,0,1
Dumont   Pierre-Henri,Braun-Pivet   Yaël,0,1
Dumont   Pierre-Henri,Obono   Danièle,0,1
Dumont   Pierre-Henri,Buchou   Stéphane,0,1
Dumont   Pierre-Henri,Wulfranc   Hubert,0,1
Dumont   Pierre-Henri,Thiébaut   Vincent,0,1
Dumont   Pierre-Henri,Fugit   Jean-Luc,0,1
Dumont   Pierre-Henri,Corneloup   Josiane,1,1
Dumont   Pierre-Henri,Savignat   Antoine,1,1
Mattei   Jean-Paul,Michels   Thierry,0,1
Mattei   Jean-Paul,Sempastous   Jean-Bernard,0,1
Mattei   Jean-Paul,Gayte   Laurence,0,1
Mattei   Jean-Paul,Moutchou   Naïma,0,1
Mattei   Jean-Paul,Park   Zivka,0,1
Mattei   Jean-Paul,Vuilletet   Guillaume,0,1
Mattei   Jean-Paul,Peu   Stéphane,1,1
Mattei   Jean-Paul,Ramadier   Alain,1,1
Mattei   Jean-Paul,Bonnivard   Émilie,1,1
Mattei   Jean-Paul,Riotton   Véronique,0,1
Mattei   Jean-Paul,Lenne   Marion,0,1
Mattei   Jean-Paul,Roseren   Xavier,0,1
Mattei   Jean-Paul,Terlier   Jean,0,1
Mattei   Jean-Paul,Avia   Laetitia,0,1
Mattei   Jean-Paul,Kokouendo   Rodrigue,0,1
Mattei   Jean-Paul,Tan   Buon,0,1
Mattei   Jean-Paul,Calvez   Céline,0,1
Mattei   Jean-Paul,Baichère   Didier,0,1
Mattei   Jean-Paul,Guerel   Émilie,0,1
Mattei   Jean-Paul,Piron   Béatrice,0,1
Mattei   Jean-Paul,Lebec   Marie,0,1
Mattei   Jean-Paul,Morenas   Adrien,0,1
Mattei   Jean-Paul,Braun-Pivet   Yaël,0,1
Mattei   Jean-Paul,Obono   Danièle,0,1
Mattei   Jean-Paul,Buchou   Stéphane,0,1
Mattei   Jean-Paul,Wulfranc   Hubert,0,1
Mattei   Jean-Paul,Thiébaut   Vincent,0,1
Mattei   Jean-Paul,Fugit   Jean-Luc,0,1
Mattei   Jean-Paul,Corneloup   Josiane,1,1
Mattei   Jean-Paul,Savignat   Antoine,1,1
Michels   Thierry,Sempastous   Jean-Bernard,1,1
Michels   Thierry,Gayte   Laurence,1,1
Michels   Thierry,Moutchou   Naïma,1,1
Michels   Thierry,Park   Zivka,1,1
Michels   Thierry,Vuilletet   Guillaume,1,1
Michels   Thierry,Peu   Stéphane,0,1
Michels   Thierry,Ramadier   Alain,0,1
Michels   Thierry,Bonnivard   Émilie,0,1
Michels   Thierry,Riotton   Véronique,1,1
Michels   Thierry,Lenne   Marion,1,1
Michels   Thierry,Roseren   Xavier,1,1
Michels   Thierry,Terlier   Jean,1,1
Michels   Thierry,Avia   Laetitia,1,1
Michels   Thierry,Kokouendo   Rodrigue,1,1
Michels   Thierry,Tan   Buon,1,1
Michels   Thierry,Calvez   Céline,1,1
Michels   Thierry,Baichère   Didier,1,1
Michels   Thierry,Guerel   Émilie,1,1
Michels   Thierry,Piron   Béatrice,1,1
Michels   Thierry,Lebec   Marie,1,1
Michels   Thierry,Morenas   Adrien,1,1
Michels   Thierry,Braun-Pivet   Yaël,1,1
Michels   Thierry,Obono   Danièle,0,1
Michels   Thierry,Buchou   Stéphane,1,1
Michels   Thierry,Wulfranc   Hubert,1,1
Michels   Thierry,Thiébaut   Vincent,1,1
Michels   Thierry,Fugit   Jean-Luc,1,1
Michels   Thierry,Corneloup   Josiane,0,1
Michels   Thierry,Savignat   Antoine,0,1
Sempastous   Jean-Bernard,Gayte   Laurence,1,1
Sempastous   Jean-Bernard,Moutchou   Naïma,1,1
Sempastous   Jean-Bernard,Park   Zivka,1,1
Sempastous   Jean-Bernard,Vuilletet   Guillaume,1,1
Sempastous   Jean-Bernard,Peu   Stéphane,0,1
Sempastous   Jean-Bernard,Ramadier   Alain,0,1
Sempastous   Jean-Bernard,Bonnivard   Émilie,0,1
Sempastous   Jean-Bernard,Riotton   Véronique,1,1
Sempastous   Jean-Bernard,Lenne   Marion,1,1
Sempastous   Jean-Bernard,Roseren   Xavier,1,1
Sempastous   Jean-Bernard,Terlier   Jean,1,1
Sempastous   Jean-Bernard,Avia   Laetitia,1,1
Sempastous   Jean-Bernard,Kokouendo   Rodrigue,1,1
Sempastous   Jean-Bernard,Tan   Buon,1,1
Sempastous   Jean-Bernard,Calvez   Céline,1,1
Sempastous   Jean-Bernard,Baichère   Didier,1,1
Sempastous   Jean-Bernard,Guerel   Émilie,1,1
Sempastous   Jean-Bernard,Piron   Béatrice,1,1
Sempastous   Jean-Bernard,Lebec   Marie,1,1
Sempastous   Jean-Bernard,Morenas   Adrien,1,1
Sempastous   Jean-Bernard,Braun-Pivet   Yaël,1,1
Sempastous   Jean-Bernard,Obono   Danièle,0,1
Sempastous   Jean-Bernard,Buchou   Stéphane,1,1
Sempastous   Jean-Bernard,Wulfranc   Hubert,1,1
Sempastous   Jean-Bernard,Thiébaut   Vincent,1,1
Sempastous   Jean-Bernard,Fugit   Jean-Luc,1,1
Sempastous   Jean-Bernard,Corneloup   Josiane,0,1
Sempastous   Jean-Bernard,Savignat   Antoine,0,1
Gayte   Laurence,Moutchou   Naïma,1,1
Gayte   Laurence,Park   Zivka,1,1
Gayte   Laurence,Vuilletet   Guillaume,1,1
Gayte   Laurence,Peu   Stéphane,0,1
Gayte   Laurence,Ramadier   Alain,0,1
Gayte   Laurence,Bonnivard   Émilie,0,1
Gayte   Laurence,Riotton   Véronique,1,1
Gayte   Laurence,Lenne   Marion,1,1
Gayte   Laurence,Roseren   Xavier,1,1
Gayte   Laurence,Terlier   Jean,1,1
Gayte   Laurence,Avia   Laetitia,1,1
Gayte   Laurence,Kokouendo   Rodrigue,1,1
Gayte   Laurence,Tan   Buon,1,1
Gayte   Laurence,Calvez   Céline,1,1
Gayte   Laurence,Baichère   Didier,1,1
Gayte   Laurence,Guerel   Émilie,1,1
Gayte   Laurence,Piron   Béatrice,1,1
Gayte   Laurence,Lebec   Marie,1,1
Gayte   Laurence,Morenas   Adrien,1,1
Gayte   Laurence,Braun-Pivet   Yaël,1,1
Gayte   Laurence,Obono   Danièle,0,1
Gayte   Laurence,Buchou   Stéphane,1,1
Gayte   Laurence,Wulfranc   Hubert,1,1
Gayte   Laurence,Thiébaut   Vincent,1,1
Gayte   Laurence,Fugit   Jean-Luc,1,1
Gayte   Laurence,Corneloup   Josiane,0,1
Gayte   Laurence,Savignat   Antoine,0,1
Moutchou   Naïma,Park   Zivka,1,1
Moutchou   Naïma,Vuilletet   Guillaume,1,1
Moutchou   Naïma,Peu   Stéphane,0,1
Moutchou   Naïma,Ramadier   Alain,0,1
Moutchou   Naïma,Bonnivard   Émilie,0,1
Moutchou   Naïma,Riotton   Véronique,1,1
Moutchou   Naïma,Lenne   Marion,1,1
Moutchou   Naïma,Roseren   Xavier,1,1
Moutchou   Naïma,Terlier   Jean,1,1
Moutchou   Naïma,Avia   Laetitia,1,1
Moutchou   Naïma,Kokouendo   Rodrigue,1,1
Moutchou   Naïma,Tan   Buon,1,1
Moutchou   Naïma,Calvez   Céline,1,1
Moutchou   Naïma,Baichère   Didier,1,1
Moutchou   Naïma,Guerel   Émilie,1,1
Moutchou   Naïma,Piron   Béatrice,1,1
Moutchou   Naïma,Lebec   Marie,1,1
Moutchou   Naïma,Morenas   Adrien,1,1
Moutchou   Naïma,Braun-Pivet   Yaël,1,1
Moutchou   Naïma,Obono   Danièle,0,1
Moutchou   Naïma,Buchou   Stéphane,1,1
Moutchou   Naïma,Wulfranc   Hubert,1,1
Moutchou   Naïma,Thiébaut   Vincent,1,1
Moutchou   Naïma,Fugit   Jean-Luc,1,1
Moutchou   Naïma,Corneloup   Josiane,0,1
Moutchou   Naïma,Savignat   Antoine,0,1
Park   Zivka,Vuilletet   Guillaume,1,1
Park   Zivka,Peu   Stéphane,0,1
Park   Zivka,Ramadier   Alain,0,1
Park   Zivka,Bonnivard   Émilie,0,1
Park   Zivka,Riotton   Véronique,1,1
Park   Zivka,Lenne   Marion,1,1
Park   Zivka,Roseren   Xavier,1,1
Park   Zivka,Terlier   Jean,1,1
Park   Zivka,Avia   Laetitia,1,1
Park   Zivka,Kokouendo   Rodrigue,1,1
Park   Zivka,Tan   Buon,1,1
Park   Zivka,Calvez   Céline,1,1
Park   Zivka,Baichère   Didier,1,1
Park   Zivka,Guerel   Émilie,1,1
Park   Zivka,Piron   Béatrice,1,1
Park   Zivka,Lebec   Marie,1,1
Park   Zivka,Morenas   Adrien,1,1
Park   Zivka,Braun-Pivet   Yaël,1,1
Park   Zivka,Obono   Danièle,0,1
Park   Zivka,Buchou   Stéphane,1,1
Park   Zivka,Wulfranc   Hubert,1,1
Park   Zivka,Thiébaut   Vincent,1,1
Park   Zivka,Fugit   Jean-Luc,1,1
Park   Zivka,Corneloup   Josiane,0,1
Park   Zivka,Savignat   Antoine,0,1
Vuilletet   Guillaume,Peu   Stéphane,0,1
Vuilletet   Guillaume,Ramadier   Alain,0,1
Vuilletet   Guillaume,Bonnivard   Émilie,0,1
Vuilletet   Guillaume,Riotton   Véronique,1,1
Vuilletet   Guillaume,Lenne   Marion,1,1
Vuilletet   Guillaume,Roseren   Xavier,1,1
Vuilletet   Guillaume,Terlier   Jean,1,1
Vuilletet   Guillaume,Avia   Laetitia,1,1
Vuilletet   Guillaume,Kokouendo   Rodrigue,1,1
Vuilletet   Guillaume,Tan   Buon,1,1
Vuilletet   Guillaume,Calvez   Céline,1,1
Vuilletet   Guillaume,Baichère   Didier,1,1
Vuilletet   Guillaume,Guerel   Émilie,1,1
Vuilletet   Guillaume,Piron   Béatrice,1,1
Vuilletet   Guillaume,Lebec   Marie,1,1
Vuilletet   Guillaume,Morenas   Adrien,1,1
Vuilletet   Guillaume,Braun-Pivet   Yaël,1,1
Vuilletet   Guillaume,Obono   Danièle,0,1
Vuilletet   Guillaume,Buchou   Stéphane,1,1
Vuilletet   Guillaume,Wulfranc   Hubert,1,1
Vuilletet   Guillaume,Thiébaut   Vincent,1,1
Vuilletet   Guillaume,Fugit   Jean-Luc,1,1
Vuilletet   Guillaume,Corneloup   Josiane,0,1
Vuilletet   Guillaume,Savignat   Antoine,0,1
Peu   Stéphane,Ramadier   Alain,1,1
Peu   Stéphane,Bonnivard   Émilie,1,1
Peu   Stéphane,Riotton   Véronique,0,1
Peu   Stéphane,Lenne   Marion,0,1
Peu   Stéphane,Roseren   Xavier,0,1
Peu   Stéphane,Terlier   Jean,0,1
Peu   Stéphane,Avia   Laetitia,0,1
Peu   Stéphane,Kokouendo   Rodrigue,0,1
Peu   Stéphane,Tan   Buon,0,1
Peu   Stéphane,Calvez   Céline,0,1
Peu   Stéphane,Baichère   Didier,0,1
Peu   Stéphane,Guerel   Émilie,0,1
Peu   Stéphane,Piron   Béatrice,0,1
Peu   Stéphane,Lebec   Marie,0,1
Peu   Stéphane,Morenas   Adrien,0,1
Peu   Stéphane,Braun-Pivet   Yaël,0,1
Peu   Stéphane,Obono   Danièle,0,1
Peu   Stéphane,Buchou   Stéphane,0,1
Peu   Stéphane,Wulfranc   Hubert,0,1
Peu   Stéphane,Thiébaut   Vincent,0,1
Peu   Stéphane,Fugit   Jean-Luc,0,1
Peu   Stéphane,Corneloup   Josiane,1,1
Peu   Stéphane,Savignat   Antoine,1,1
Ramadier   Alain,Bonnivard   Émilie,1,1
Ramadier   Alain,Riotton   Véronique,0,1
Ramadier   Alain,Lenne   Marion,0,1
Ramadier   Alain,Roseren   Xavier,0,1
Ramadier   Alain,Terlier   Jean,0,1
Ramadier   Alain,Avia   Laetitia,0,1
Ramadier   Alain,Kokouendo   Rodrigue,0,1
Ramadier   Alain,Tan   Buon,0,1
Ramadier   Alain,Calvez   Céline,0,1
Ramadier   Alain,Baichère   Didier,0,1
Ramadier   Alain,Guerel   Émilie,0,1
Ramadier   Alain,Piron   Béatrice,0,1
Ramadier   Alain,Lebec   Marie,0,1
Ramadier   Alain,Morenas   Adrien,0,1
Ramadier   Alain,Braun-Pivet   Yaël,0,1
Ramadier   Alain,Obono   Danièle,0,1
Ramadier   Alain,Buchou   Stéphane,0,1
Ramadier   Alain,Wulfranc   Hubert,0,1
Ramadier   Alain,Thiébaut   Vincent,0,1
Ramadier   Alain,Fugit   Jean-Luc,0,1
Ramadier   Alain,Corneloup   Josiane,1,1
Ramadier   Alain,Savignat   Antoine,1,1
Bonnivard   Émilie,Riotton   Véronique,0,1
Bonnivard   Émilie,Lenne   Marion,0,1
Bonnivard   Émilie,Roseren   Xavier,0,1
Bonnivard   Émilie,Terlier   Jean,0,1
Bonnivard   Émilie,Avia   Laetitia,0,1
Bonnivard   Émilie,Kokouendo   Rodrigue,0,1
Bonnivard   Émilie,Tan   Buon,0,1
Bonnivard   Émilie,Calvez   Céline,0,1
Bonnivard   Émilie,Baichère   Didier,0,1
Bonnivard   Émilie,Guerel   Émilie,0,1
Bonnivard   Émilie,Piron   Béatrice,0,1
Bonnivard   Émilie,Lebec   Marie,0,1
Bonnivard   Émilie,Morenas   Adrien,0,1
Bonnivard   Émilie,Braun-Pivet   Yaël,0,1
Bonnivard   Émilie,Obono   Danièle,0,1
Bonnivard   Émilie,Buchou   Stéphane,0,1
Bonnivard   Émilie,Wulfranc   Hubert,0,1
Bonnivard   Émilie,Thiébaut   Vincent,0,1
Bonnivard   Émilie,Fugit   Jean-Luc,0,1
Bonnivard   Émilie,Corneloup   Josiane,1,1
Bonnivard   Émilie,Savignat   Antoine,1,1
Riotton   Véronique,Lenne   Marion,1,1
Riotton   Véronique,Roseren   Xavier,1,1
Riotton   Véronique,Terlier   Jean,1,1
Riotton   Véronique,Avia   Laetitia,1,1
Riotton   Véronique,Kokouendo   Rodrigue,1,1
Riotton   Véronique,Tan   Buon,1,1
Riotton   Véronique,Calvez   Céline,1,1
Riotton   Véronique,Baichère   Didier,1,1
Riotton   Véronique,Guerel   Émilie,1,1
Riotton   Véronique,Piron   Béatrice,1,1
Riotton   Véronique,Lebec   Marie,1,1
Riotton   Véronique,Morenas   Adrien,1,1
Riotton   Véronique,Braun-Pivet   Yaël,1,1
Riotton   Véronique,Obono   Danièle,0,1
Riotton   Véronique,Buchou   Stéphane,1,1
Riotton   Véronique,Wulfranc   Hubert,1,1
Riotton   Véronique,Thiébaut   Vincent,1,1
Riotton   Véronique,Fugit   Jean-Luc,1,1
Riotton   Véronique,Corneloup   Josiane,0,1
Riotton   Véronique,Savignat   Antoine,0,1
Lenne   Marion,Roseren   Xavier,1,1
Lenne   Marion,Terlier   Jean,1,1
Lenne   Marion,Avia   Laetitia,1,1
Lenne   Marion,Kokouendo   Rodrigue,1,1
Lenne   Marion,Tan   Buon,1,1
Lenne   Marion,Calvez   Céline,1,1
Lenne   Marion,Baichère   Didier,1,1
Lenne   Marion,Guerel   Émilie,1,1
Lenne   Marion,Piron   Béatrice,1,1
Lenne   Marion,Lebec   Marie,1,1
Lenne   Marion,Morenas   Adrien,1,1
Lenne   Marion,Braun-Pivet   Yaël,1,1
Lenne   Marion,Obono   Danièle,0,1
Lenne   Marion,Buchou   Stéphane,1,1
Lenne   Marion,Wulfranc   Hubert,1,1
Lenne   Marion,Thiébaut   Vincent,1,1
Lenne   Marion,Fugit   Jean-Luc,1,1
Lenne   Marion,Corneloup   Josiane,0,1
Lenne   Marion,Savignat   Antoine,0,1
Roseren   Xavier,Terlier   Jean,1,1
Roseren   Xavier,Avia   Laetitia,1,1
Roseren   Xavier,Kokouendo   Rodrigue,1,1
Roseren   Xavier,Tan   Buon,1,1
Roseren   Xavier,Calvez   Céline,1,1
Roseren   Xavier,Baichère   Didier,1,1
Roseren   Xavier,Guerel   Émilie,1,1
Roseren   Xavier,Piron   Béatrice,1,1
Roseren   Xavier,Lebec   Marie,1,1
Roseren   Xavier,Morenas   Adrien,1,1
Roseren   Xavier,Braun-Pivet   Yaël,1,1
Roseren   Xavier,Obono   Danièle,0,1
Roseren   Xavier,Buchou   Stéphane,1,1
Roseren   Xavier,Wulfranc   Hubert,1,1
Roseren   Xavier,Thiébaut   Vincent,1,1
Roseren   Xavier,Fugit   Jean-Luc,1,1
Roseren   Xavier,Corneloup   Josiane,0,1
Roseren   Xavier,Savignat   Antoine,0,1
Terlier   Jean,Avia   Laetitia,1,1
Terlier   Jean,Kokouendo   Rodrigue,1,1
Terlier   Jean,Tan   Buon,1,1
Terlier   Jean,Calvez   Céline,1,1
Terlier   Jean,Baichère   Didier,1,1
Terlier   Jean,Guerel   Émilie,1,1
Terlier   Jean,Piron   Béatrice,1,1
Terlier   Jean,Lebec   Marie,1,1
Terlier   Jean,Morenas   Adrien,1,1
Terlier   Jean,Braun-Pivet   Yaël,1,1
Terlier   Jean,Obono   Danièle,0,1
Terlier   Jean,Buchou   Stéphane,1,1
Terlier   Jean,Wulfranc   Hubert,1,1
Terlier   Jean,Thiébaut   Vincent,1,1
Terlier   Jean,Fugit   Jean-Luc,1,1
Terlier   Jean,Corneloup   Josiane,0,1
Terlier   Jean,Savignat   Antoine,0,1
Avia   Laetitia,Kokouendo   Rodrigue,1,1
Avia   Laetitia,Tan   Buon,1,1
Avia   Laetitia,Calvez   Céline,1,1
Avia   Laetitia,Baichère   Didier,1,1
Avia   Laetitia,Guerel   Émilie,1,1
Avia   Laetitia,Piron   Béatrice,1,1
Avia   Laetitia,Lebec   Marie,1,1
Avia   Laetitia,Morenas   Adrien,1,1
Avia   Laetitia,Braun-Pivet   Yaël,1,1
Avia   Laetitia,Obono   Danièle,0,1
Avia   Laetitia,Buchou   Stéphane,1,1
Avia   Laetitia,Wulfranc   Hubert,1,1
Avia   Laetitia,Thiébaut   Vincent,1,1
Avia   Laetitia,Fugit   Jean-Luc,1,1
Avia   Laetitia,Corneloup   Josiane,0,1
Avia   Laetitia,Savignat   Antoine,0,1
Kokouendo   Rodrigue,Tan   Buon,1,1
Kokouendo   Rodrigue,Calvez   Céline,1,1
Kokouendo   Rodrigue,Baichère   Didier,1,1
Kokouendo   Rodrigue,Guerel   Émilie,1,1
Kokouendo   Rodrigue,Piron   Béatrice,1,1
Kokouendo   Rodrigue,Lebec   Marie,1,1
Kokouendo   Rodrigue,Morenas   Adrien,1,1
Kokouendo   Rodrigue,Braun-Pivet   Yaël,1,1
Kokouendo   Rodrigue,Obono   Danièle,0,1
Kokouendo   Rodrigue,Buchou   Stéphane,1,1
Kokouendo   Rodrigue,Wulfranc   Hubert,1,1
Kokouendo   Rodrigue,Thiébaut   Vincent,1,1
Kokouendo   Rodrigue,Fugit   Jean-Luc,1,1
Kokouendo   Rodrigue,Corneloup   Josiane,0,1
Kokouendo   Rodrigue,Savignat   Antoine,0,1
Tan   Buon,Calvez   Céline,1,1
Tan   Buon,Baichère   Didier,1,1
Tan   Buon,Guerel   Émilie,1,1
Tan   Buon,Piron   Béatrice,1,1
Tan   Buon,Lebec   Marie,1,1
Tan   Buon,Morenas   Adrien,1,1
Tan   Buon,Braun-Pivet   Yaël,1,1
Tan   Buon,Obono   Danièle,0,1
Tan   Buon,Buchou   Stéphane,1,1
Tan   Buon,Wulfranc   Hubert,1,1
Tan   Buon,Thiébaut   Vincent,1,1
Tan   Buon,Fugit   Jean-Luc,1,1
Tan   Buon,Corneloup   Josiane,0,1
Tan   Buon,Savignat   Antoine,0,1
Calvez   Céline,Baichère   Didier,1,1
Calvez   Céline,Guerel   Émilie,1,1
Calvez   Céline,Piron   Béatrice,1,1
Calvez   Céline,Lebec   Marie,1,1
Calvez   Céline,Morenas   Adrien,1,1
Calvez   Céline,Braun-Pivet   Yaël,1,1
Calvez   Céline,Obono   Danièle,0,1
Calvez   Céline,Buchou   Stéphane,1,1
Calvez   Céline,Wulfranc   Hubert,1,1
Calvez   Céline,Thiébaut   Vincent,1,1
Calvez   Céline,Fugit   Jean-Luc,1,1
Calvez   Céline,Corneloup   Josiane,0,1
Calvez   Céline,Savignat   Antoine,0,1
Baichère   Didier,Guerel   Émilie,1,1
Baichère   Didier,Piron   Béatrice,1,1
Baichère   Didier,Lebec   Marie,1,1
Baichère   Didier,Morenas   Adrien,1,1
Baichère   Didier,Braun-Pivet   Yaël,1,1
Baichère   Didier,Obono   Danièle,0,1
Baichère   Didier,Buchou   Stéphane,1,1
Baichère   Didier,Wulfranc   Hubert,1,1
Baichère   Didier,Thiébaut   Vincent,1,1
Baichère   Didier,Fugit   Jean-Luc,1,1
Baichère   Didier,Corneloup   Josiane,0,1
Baichère   Didier,Savignat   Antoine,0,1
Guerel   Émilie,Piron   Béatrice,1,1
Guerel   Émilie,Lebec   Marie,1,1
Guerel   Émilie,Morenas   Adrien,1,1
Guerel   Émilie,Braun-Pivet   Yaël,1,1
Guerel   Émilie,Obono   Danièle,0,1
Guerel   Émilie,Buchou   Stéphane,1,1
Guerel   Émilie,Wulfranc   Hubert,1,1
Guerel   Émilie,Thiébaut   Vincent,1,1
Guerel   Émilie,Fugit   Jean-Luc,1,1
Guerel   Émilie,Corneloup   Josiane,0,1
Guerel   Émilie,Savignat   Antoine,0,1
Piron   Béatrice,Lebec   Marie,1,1
Piron   Béatrice,Morenas   Adrien,1,1
Piron   Béatrice,Braun-Pivet   Yaël,1,1
Piron   Béatrice,Obono   Danièle,0,1
Piron   Béatrice,Buchou   Stéphane,1,1
Piron   Béatrice,Wulfranc   Hubert,1,1
Piron   Béatrice,Thiébaut   Vincent,1,1
Piron   Béatrice,Fugit   Jean-Luc,1,1
Piron   Béatrice,Corneloup   Josiane,0,1
Piron   Béatrice,Savignat   Antoine,0,1
Lebec   Marie,Morenas   Adrien,1,1
Lebec   Marie,Braun-Pivet   Yaël,1,1
Lebec   Marie,Obono   Danièle,0,1
Lebec   Marie,Buchou   Stéphane,1,1
Lebec   Marie,Wulfranc   Hubert,1,1
Lebec   Marie,Thiébaut   Vincent,1,1
Lebec   Marie,Fugit   Jean-Luc,1,1
Lebec   Marie,Corneloup   Josiane,0,1
Lebec   Marie,Savignat   Antoine,0,1
Morenas   Adrien,Braun-Pivet   Yaël,1,1
Morenas   Adrien,Obono   Danièle,0,1
Morenas   Adrien,Buchou   Stéphane,1,1
Morenas   Adrien,Wulfranc   Hubert,1,1
Morenas   Adrien,Thiébaut   Vincent,1,1
Morenas   Adrien,Fugit   Jean-Luc,1,1
Morenas   Adrien,Corneloup   Josiane,0,1
Morenas   Adrien,Savignat   Antoine,0,1
Braun-Pivet   Yaël,Obono   Danièle,0,1
Braun-Pivet   Yaël,Buchou   Stéphane,1,1
Braun-Pivet   Yaël,Wulfranc   Hubert,1,1
Braun-Pivet   Yaël,Thiébaut   Vincent,1,1
Braun-Pivet   Yaël,Fugit   Jean-Luc,1,1
Braun-Pivet   Yaël,Corneloup   Josiane,0,1
Braun-Pivet   Yaël,Savignat   Antoine,0,1
Obono   Danièle,Buchou   Stéphane,0,1
Obono   Danièle,Wulfranc   Hubert,0,1
Obono   Danièle,Thiébaut   Vincent,0,1
Obono   Danièle,Fugit   Jean-Luc,0,1
Obono   Danièle,Corneloup   Josiane,0,1
Obono   Danièle,Savignat   Antoine,0,1
Buchou   Stéphane,Wulfranc   Hubert,1,1
Buchou   Stéphane,Thiébaut   Vincent,1,1
Buchou   Stéphane,Fugit   Jean-Luc,1,1
Buchou   Stéphane,Corneloup   Josiane,0,1
Buchou   Stéphane,Savignat   Antoine,0,1
Wulfranc   Hubert,Thiébaut   Vincent,1,1
Wulfranc   Hubert,Fugit   Jean-Luc,1,1
Wulfranc   Hubert,Corneloup   Josiane,0,1
Wulfranc   Hubert,Savignat   Antoine,0,1
Thiébaut   Vincent,Fugit   Jean-Luc,1,1
Thiébaut   Vincent,Corneloup   Josiane,0,1
