from,to,vote_commun,loi_commun
Maillard   Sylvain,Fiat   Caroline,0,1
Maillard   Sylvain,Jacques   Jean-Michel,1,1
Maillard   Sylvain,Di Filippo   Fabien,0,1
Maillard   Sylvain,Paluszkiewicz   Xavier,1,1
Maillard   Sylvain,Perrot   Patrice,1,1
Maillard   Sylvain,Osson   Catherine,1,1
Maillard   Sylvain,Petit   Valérie,1,1
Maillard   Sylvain,Cattelot   Anne-Laure,1,1
Maillard   Sylvain,Rauch   Isabelle,1,1
Maillard   Sylvain,Goulet   Perrine,1,1
Maillard   Sylvain,Vatin   Pierre,0,1
Maillard   Sylvain,Minot   Maxime,0,1
Maillard   Sylvain,Michels   Thierry,1,1
Maillard   Sylvain,Thomas   Valérie,1,1
Maillard   Sylvain,Lachaud   Bastien,0,1
Maillard   Sylvain,Descrozaille   Frédéric,1,1
Maillard   Sylvain,Saint-Martin   Laurent,1,1
Maillard   Sylvain,Moutchou   Naïma,1,1
Maillard   Sylvain,Da Silva   Dominique,1,1
Maillard   Sylvain,Ratenon   Jean-Hugues,0,1
Maillard   Sylvain,Ramassamy   Nadia,0,1
Maillard   Sylvain,Holroyd   Alexandre,1,1
Maillard   Sylvain,Coquerel   Éric,0,1
Maillard   Sylvain,Corbière   Alexis,0,1
Maillard   Sylvain,Vuilletet   Guillaume,1,1
Maillard   Sylvain,Ramadier   Alain,0,1
Maillard   Sylvain,Schellenberger   Raphaël,0,1
Maillard   Sylvain,Bonnivard   Émilie,0,1
Maillard   Sylvain,Riotton   Véronique,1,1
Maillard   Sylvain,Lenne   Marion,1,1
Maillard   Sylvain,Roseren   Xavier,1,1
Maillard   Sylvain,Le Gendre   Gilles,1,1
Maillard   Sylvain,Viry   Stéphane,0,1
Maillard   Sylvain,Guerini   Stanislas,1,1
Maillard   Sylvain,Kuster   Brigitte,0,1
Maillard   Sylvain,Kerbarh   Stéphanie,1,1
Maillard   Sylvain,Batut   Xavier,1,1
Maillard   Sylvain,Verdier-Jouclas   Marie-Christine,1,1
Maillard   Sylvain,Bourlanges   Jean-Louis,1,1
Maillard   Sylvain,Rupin   Pacôme,1,1
Maillard   Sylvain,Avia   Laetitia,1,1
Maillard   Sylvain,Muschotti   Cécile,1,1
Maillard   Sylvain,Peyron   Michèle,1,1
Maillard   Sylvain,Calvez   Céline,1,1
Maillard   Sylvain,Crouzet   Michèle,1,1
Maillard   Sylvain,Lebec   Marie,1,1
Maillard   Sylvain,Guévenoux   Marie,1,1
Maillard   Sylvain,Raphan   Pierre-Alain,1,1
Maillard   Sylvain,Braun-Pivet   Yaël,1,1
Maillard   Sylvain,Pouzyreff   Natalia,1,1
Maillard   Sylvain,Millienne   Bruno,1,1
Maillard   Sylvain,Adam   Damien,1,1
Maillard   Sylvain,Granjus   Florence,1,1
Maillard   Sylvain,Hennion   Christine,1,1
Maillard   Sylvain,Ruffin   François,0,1
Maillard   Sylvain,Turquois   Nicolas,1,1
Maillard   Sylvain,Beaudouin-Hubiere   Sophie,1,1
Maillard   Sylvain,Jumel   Sébastien,0,1
Maillard   Sylvain,Leclabart   Jean-Claude,1,1
Maillard   Sylvain,Rixain   Marie-Pierre,1,1
Maillard   Sylvain,Thiébaut   Vincent,1,1
Maillard   Sylvain,Rebeyrotte   Rémy,1,1
Maillard   Sylvain,Carrez   Gilles,0,1
Maillard   Sylvain,Cattin   Jacques,0,1
Maillard   Sylvain,Cherpion   Gérard,0,1
Boyer   Pascale,Peyrol   Bénédicte,1,1
Boyer   Pascale,Brun   Fabrice,0,1
Boyer   Pascale,Taurine   Bénédicte,0,1
Boyer   Pascale,Zulesi   Jean-Marc,1,1
Boyer   Pascale,Blanchet   Christophe,1,1
Boyer   Pascale,Bouyx   Bertrand,1,1
Boyer   Pascale,Ardouin   Jean-Philippe,1,1
Boyer   Pascale,Gérard   Raphaël,1,1
Boyer   Pascale,Cormier-Bouligeon   François,1,1
Boyer   Pascale,Michel-Brassart   Monica,1,1
Boyer   Pascale,Martin   Didier,1,1
Boyer   Pascale,Khattabi   Fadila,1,1
Boyer   Pascale,Kerlogot   Yannick,1,1
Boyer   Pascale,Moreau   Jean-Baptiste,1,1
Boyer   Pascale,Chassaing   Philippe,1,1
Boyer   Pascale,de Lavergne   Célia,1,1
Boyer   Pascale,Anthoine   Emmanuelle,0,1
Boyer   Pascale,Melchior   Graziella,1,1
Boyer   Pascale,Cellier   Anthony,1,1
Boyer   Pascale,Mörch   Sandrine,1,1
Boyer   Pascale,Cazeneuve   Jean-René,1,1
Boyer   Pascale,Vignon   Corinne,1,1
Boyer   Pascale,Portarrieu   Jean-François,1,1
Boyer   Pascale,Tanguy   Liliana,1,1
Boyer   Pascale,Balanant   Erwan,1,1
Boyer   Pascale,Prud'homme   Loïc,0,1
Boyer   Pascale,Simian   Benoit,1,1
Boyer   Pascale,Ménard   Emmanuelle,0,1
Boyer   Pascale,Mette   Sophie,1,1
Boyer   Pascale,Dubos   Christelle,1,1
Boyer   Pascale,David   Dominique,1,1
Boyer   Pascale,Labaronne   Daniel,1,1
Boyer   Pascale,Colboc   Fabienne,1,1
Boyer   Pascale,Motin   Cendra,1,1
Boyer   Pascale,Limon   Monique,1,1
Boyer   Pascale,Brulebois   Danielle,0,1
Boyer   Pascale,Tiegna   Huguette,1,1
Boyer   Pascale,Lauzzana   Michel,1,1
Boyer   Pascale,Freschi   Alexandre,1,1
Boyer   Pascale,Janvier   Caroline,1,1
Boyer   Pascale,Dubré-Chirat   Nicole,1,1
Boyer   Pascale,Beauvais   Valérie,0,1
Boyer   Pascale,Girardin   Éric,1,1
Boyer   Pascale,Magnier   Lise,0,1
Boyer   Pascale,Damaisin   Olivier,1,1
Boyer   Pascale,Orphelin   Matthieu,1,1
Boyer   Pascale,Fiat   Caroline,0,1
Boyer   Pascale,Jacques   Jean-Michel,1,1
Boyer   Pascale,Di Filippo   Fabien,0,1
Boyer   Pascale,Paluszkiewicz   Xavier,1,1
Boyer   Pascale,Perrot   Patrice,1,1
Boyer   Pascale,Osson   Catherine,1,1
Boyer   Pascale,Petit   Valérie,1,1
Boyer   Pascale,Cattelot   Anne-Laure,1,1
Boyer   Pascale,Rauch   Isabelle,1,1
Boyer   Pascale,Goulet   Perrine,1,1
Boyer   Pascale,Vatin   Pierre,0,1
Boyer   Pascale,Minot   Maxime,0,1
Boyer   Pascale,Michels   Thierry,1,1
Boyer   Pascale,Thomas   Valérie,1,1
Boyer   Pascale,Lachaud   Bastien,0,1
Boyer   Pascale,Descrozaille   Frédéric,1,1
Boyer   Pascale,Saint-Martin   Laurent,1,1
Boyer   Pascale,Moutchou   Naïma,1,1
Boyer   Pascale,Da Silva   Dominique,1,1
Boyer   Pascale,Ratenon   Jean-Hugues,0,1
Boyer   Pascale,Ramassamy   Nadia,0,1
Boyer   Pascale,Holroyd   Alexandre,1,1
Boyer   Pascale,Coquerel   Éric,0,1
Boyer   Pascale,Corbière   Alexis,0,1
Boyer   Pascale,Vuilletet   Guillaume,1,1
Boyer   Pascale,Ramadier   Alain,0,1
Boyer   Pascale,Schellenberger   Raphaël,0,1
Boyer   Pascale,Bonnivard   Émilie,0,1
Boyer   Pascale,Riotton   Véronique,1,1
Boyer   Pascale,Lenne   Marion,1,1
Boyer   Pascale,Roseren   Xavier,1,1
Boyer   Pascale,Le Gendre   Gilles,1,1
Boyer   Pascale,Viry   Stéphane,0,1
Boyer   Pascale,Guerini   Stanislas,1,1
Boyer   Pascale,Kuster   Brigitte,0,1
Boyer   Pascale,Kerbarh   Stéphanie,1,1
Boyer   Pascale,Batut   Xavier,1,1
Boyer   Pascale,Verdier-Jouclas   Marie-Christine,1,1
Boyer   Pascale,Bourlanges   Jean-Louis,1,1
Boyer   Pascale,Rupin   Pacôme,1,1
Boyer   Pascale,Avia   Laetitia,1,1
Boyer   Pascale,Muschotti   Cécile,1,1
Boyer   Pascale,Peyron   Michèle,1,1
Boyer   Pascale,Calvez   Céline,1,1
Boyer   Pascale,Crouzet   Michèle,1,1
Boyer   Pascale,Lebec   Marie,1,1
Boyer   Pascale,Guévenoux   Marie,1,1
Boyer   Pascale,Raphan   Pierre-Alain,1,1
Boyer   Pascale,Braun-Pivet   Yaël,1,1
Boyer   Pascale,Pouzyreff   Natalia,1,1
Boyer   Pascale,Millienne   Bruno,1,1
Boyer   Pascale,Adam   Damien,1,1
Boyer   Pascale,Granjus   Florence,1,1
Boyer   Pascale,Hennion   Christine,1,1
Boyer   Pascale,Ruffin   François,0,1
Boyer   Pascale,Turquois   Nicolas,1,1
Boyer   Pascale,Beaudouin-Hubiere   Sophie,1,1
Boyer   Pascale,Jumel   Sébastien,0,1
Boyer   Pascale,Leclabart   Jean-Claude,1,1
Boyer   Pascale,Rixain   Marie-Pierre,1,1
Boyer   Pascale,Thiébaut   Vincent,1,1
Boyer   Pascale,Rebeyrotte   Rémy,1,1
Boyer   Pascale,Carrez   Gilles,0,1
Boyer   Pascale,Cattin   Jacques,0,1
Boyer   Pascale,Cherpion   Gérard,0,1
Peyrol   Bénédicte,Brun   Fabrice,0,1
Peyrol   Bénédicte,Taurine   Bénédicte,0,1
Peyrol   Bénédicte,Zulesi   Jean-Marc,1,1
Peyrol   Bénédicte,Blanchet   Christophe,1,1
Peyrol   Bénédicte,Bouyx   Bertrand,1,1
Peyrol   Bénédicte,Ardouin   Jean-Philippe,1,1
Peyrol   Bénédicte,Gérard   Raphaël,1,1
Peyrol   Bénédicte,Cormier-Bouligeon   François,1,1
Peyrol   Bénédicte,Michel-Brassart   Monica,1,1
Peyrol   Bénédicte,Martin   Didier,1,1
Peyrol   Bénédicte,Khattabi   Fadila,1,1
Peyrol   Bénédicte,Kerlogot   Yannick,1,1
Peyrol   Bénédicte,Moreau   Jean-Baptiste,1,1
Peyrol   Bénédicte,Chassaing   Philippe,1,1
Peyrol   Bénédicte,de Lavergne   Célia,1,1
Peyrol   Bénédicte,Anthoine   Emmanuelle,0,1
Peyrol   Bénédicte,Melchior   Graziella,1,1
Peyrol   Bénédicte,Cellier   Anthony,1,1
Peyrol   Bénédicte,Mörch   Sandrine,1,1
Peyrol   Bénédicte,Cazeneuve   Jean-René,1,1
Peyrol   Bénédicte,Vignon   Corinne,1,1
Peyrol   Bénédicte,Portarrieu   Jean-François,1,1
Peyrol   Bénédicte,Tanguy   Liliana,1,1
Peyrol   Bénédicte,Balanant   Erwan,1,1
Peyrol   Bénédicte,Prud'homme   Loïc,0,1
Peyrol   Bénédicte,Simian   Benoit,1,1
Peyrol   Bénédicte,Ménard   Emmanuelle,0,1
Peyrol   Bénédicte,Mette   Sophie,1,1
Peyrol   Bénédicte,Dubos   Christelle,1,1
Peyrol   Bénédicte,David   Dominique,1,1
Peyrol   Bénédicte,Labaronne   Daniel,1,1
Peyrol   Bénédicte,Colboc   Fabienne,1,1
Peyrol   Bénédicte,Motin   Cendra,1,1
Peyrol   Bénédicte,Limon   Monique,1,1
Peyrol   Bénédicte,Brulebois   Danielle,0,1
Peyrol   Bénédicte,Tiegna   Huguette,1,1
Peyrol   Bénédicte,Lauzzana   Michel,1,1
Peyrol   Bénédicte,Freschi   Alexandre,1,1
Peyrol   Bénédicte,Janvier   Caroline,1,1
Peyrol   Bénédicte,Dubré-Chirat   Nicole,1,1
Peyrol   Bénédicte,Beauvais   Valérie,0,1
Peyrol   Bénédicte,Girardin   Éric,1,1
Peyrol   Bénédicte,Magnier   Lise,0,1
Peyrol   Bénédicte,Damaisin   Olivier,1,1
Peyrol   Bénédicte,Orphelin   Matthieu,1,1
Peyrol   Bénédicte,Fiat   Caroline,0,1
Peyrol   Bénédicte,Jacques   Jean-Michel,1,1
Peyrol   Bénédicte,Di Filippo   Fabien,0,1
Peyrol   Bénédicte,Paluszkiewicz   Xavier,1,1
Peyrol   Bénédicte,Perrot   Patrice,1,1
Peyrol   Bénédicte,Osson   Catherine,1,1
Peyrol   Bénédicte,Petit   Valérie,1,1
Peyrol   Bénédicte,Cattelot   Anne-Laure,1,1
Peyrol   Bénédicte,Rauch   Isabelle,1,1
Peyrol   Bénédicte,Goulet   Perrine,1,1
Peyrol   Bénédicte,Vatin   Pierre,0,1
Peyrol   Bénédicte,Minot   Maxime,0,1
Peyrol   Bénédicte,Michels   Thierry,1,1
Peyrol   Bénédicte,Thomas   Valérie,1,1
Peyrol   Bénédicte,Lachaud   Bastien,0,1
Peyrol   Bénédicte,Descrozaille   Frédéric,1,1
Peyrol   Bénédicte,Saint-Martin   Laurent,1,1
Peyrol   Bénédicte,Moutchou   Naïma,1,1
Peyrol   Bénédicte,Da Silva   Dominique,1,1
Peyrol   Bénédicte,Ratenon   Jean-Hugues,0,1
Peyrol   Bénédicte,Ramassamy   Nadia,0,1
Peyrol   Bénédicte,Holroyd   Alexandre,1,1
Peyrol   Bénédicte,Coquerel   Éric,0,1
Peyrol   Bénédicte,Corbière   Alexis,0,1
Peyrol   Bénédicte,Vuilletet   Guillaume,1,1
Peyrol   Bénédicte,Ramadier   Alain,0,1
Peyrol   Bénédicte,Schellenberger   Raphaël,0,1
Peyrol   Bénédicte,Bonnivard   Émilie,0,1
Peyrol   Bénédicte,Riotton   Véronique,1,1
Peyrol   Bénédicte,Lenne   Marion,1,1
Peyrol   Bénédicte,Roseren   Xavier,1,1
Peyrol   Bénédicte,Le Gendre   Gilles,1,1
Peyrol   Bénédicte,Viry   Stéphane,0,1
Peyrol   Bénédicte,Guerini   Stanislas,1,1
Peyrol   Bénédicte,Kuster   Brigitte,0,1
Peyrol   Bénédicte,Kerbarh   Stéphanie,1,1
Peyrol   Bénédicte,Batut   Xavier,1,1
Peyrol   Bénédicte,Verdier-Jouclas   Marie-Christine,1,1
Peyrol   Bénédicte,Bourlanges   Jean-Louis,1,1
Peyrol   Bénédicte,Rupin   Pacôme,1,1
Peyrol   Bénédicte,Avia   Laetitia,1,1
Peyrol   Bénédicte,Muschotti   Cécile,1,1
Peyrol   Bénédicte,Peyron   Michèle,1,1
Peyrol   Bénédicte,Calvez   Céline,1,1
Peyrol   Bénédicte,Crouzet   Michèle,1,1
Peyrol   Bénédicte,Lebec   Marie,1,1
Peyrol   Bénédicte,Guévenoux   Marie,1,1
Peyrol   Bénédicte,Raphan   Pierre-Alain,1,1
Peyrol   Bénédicte,Braun-Pivet   Yaël,1,1
Peyrol   Bénédicte,Pouzyreff   Natalia,1,1
Peyrol   Bénédicte,Millienne   Bruno,1,1
Peyrol   Bénédicte,Adam   Damien,1,1
Peyrol   Bénédicte,Granjus   Florence,1,1
Peyrol   Bénédicte,Hennion   Christine,1,1
Peyrol   Bénédicte,Ruffin   François,0,1
Peyrol   Bénédicte,Turquois   Nicolas,1,1
Peyrol   Bénédicte,Beaudouin-Hubiere   Sophie,1,1
Peyrol   Bénédicte,Jumel   Sébastien,0,1
Peyrol   Bénédicte,Leclabart   Jean-Claude,1,1
Peyrol   Bénédicte,Rixain   Marie-Pierre,1,1
Peyrol   Bénédicte,Thiébaut   Vincent,1,1
Peyrol   Bénédicte,Rebeyrotte   Rémy,1,1
Peyrol   Bénédicte,Carrez   Gilles,0,1
Peyrol   Bénédicte,Cattin   Jacques,0,1
Peyrol   Bénédicte,Cherpion   Gérard,0,1
Brun   Fabrice,Taurine   Bénédicte,1,1
Brun   Fabrice,Zulesi   Jean-Marc,0,1
Brun   Fabrice,Blanchet   Christophe,0,1
Brun   Fabrice,Bouyx   Bertrand,0,1
Brun   Fabrice,Ardouin   Jean-Philippe,0,1
Brun   Fabrice,Gérard   Raphaël,0,1
Brun   Fabrice,Cormier-Bouligeon   François,0,1
Brun   Fabrice,Michel-Brassart   Monica,0,1
Brun   Fabrice,Martin   Didier,0,1
Brun   Fabrice,Khattabi   Fadila,0,1
Brun   Fabrice,Kerlogot   Yannick,0,1
Brun   Fabrice,Moreau   Jean-Baptiste,0,1
Brun   Fabrice,Chassaing   Philippe,0,1
Brun   Fabrice,de Lavergne   Célia,0,1
Brun   Fabrice,Anthoine   Emmanuelle,1,1
Brun   Fabrice,Melchior   Graziella,0,1
Brun   Fabrice,Cellier   Anthony,0,1
Brun   Fabrice,Mörch   Sandrine,0,1
Brun   Fabrice,Cazeneuve   Jean-René,0,1
Brun   Fabrice,Vignon   Corinne,0,1
Brun   Fabrice,Portarrieu   Jean-François,0,1
Brun   Fabrice,Tanguy   Liliana,0,1
Brun   Fabrice,Balanant   Erwan,0,1
Brun   Fabrice,Prud'homme   Loïc,1,1
Brun   Fabrice,Simian   Benoit,0,1
Brun   Fabrice,Ménard   Emmanuelle,1,1
Brun   Fabrice,Mette   Sophie,0,1
Brun   Fabrice,Dubos   Christelle,0,1
Brun   Fabrice,David   Dominique,0,1
Brun   Fabrice,Labaronne   Daniel,0,1
Brun   Fabrice,Colboc   Fabienne,0,1
Brun   Fabrice,Motin   Cendra,0,1
Brun   Fabrice,Limon   Monique,0,1
Brun   Fabrice,Brulebois   Danielle,1,1
Brun   Fabrice,Tiegna   Huguette,0,1
Brun   Fabrice,Lauzzana   Michel,0,1
Brun   Fabrice,Freschi   Alexandre,0,1
Brun   Fabrice,Janvier   Caroline,0,1
Brun   Fabrice,Dubré-Chirat   Nicole,0,1
Brun   Fabrice,Beauvais   Valérie,1,1
Brun   Fabrice,Girardin   Éric,0,1
Brun   Fabrice,Magnier   Lise,1,1
Brun   Fabrice,Damaisin   Olivier,0,1
Brun   Fabrice,Orphelin   Matthieu,0,1
Brun   Fabrice,Fiat   Caroline,1,1
Brun   Fabrice,Jacques   Jean-Michel,0,1
Brun   Fabrice,Di Filippo   Fabien,1,1
Brun   Fabrice,Paluszkiewicz   Xavier,0,1
Brun   Fabrice,Perrot   Patrice,0,1
Brun   Fabrice,Osson   Catherine,0,1
Brun   Fabrice,Petit   Valérie,0,1
Brun   Fabrice,Cattelot   Anne-Laure,0,1
Brun   Fabrice,Rauch   Isabelle,0,1
Brun   Fabrice,Goulet   Perrine,0,1
Brun   Fabrice,Vatin   Pierre,1,1
Brun   Fabrice,Minot   Maxime,1,1
Brun   Fabrice,Michels   Thierry,0,1
Brun   Fabrice,Thomas   Valérie,0,1
Brun   Fabrice,Lachaud   Bastien,1,1
Brun   Fabrice,Descrozaille   Frédéric,0,1
Brun   Fabrice,Saint-Martin   Laurent,0,1
Brun   Fabrice,Moutchou   Naïma,0,1
Brun   Fabrice,Da Silva   Dominique,0,1
Brun   Fabrice,Ratenon   Jean-Hugues,1,1
Brun   Fabrice,Ramassamy   Nadia,1,1
Brun   Fabrice,Holroyd   Alexandre,0,1
Brun   Fabrice,Coquerel   Éric,1,1
Brun   Fabrice,Corbière   Alexis,1,1
Brun   Fabrice,Vuilletet   Guillaume,0,1
Brun   Fabrice,Ramadier   Alain,1,1
Brun   Fabrice,Schellenberger   Raphaël,1,1
Brun   Fabrice,Bonnivard   Émilie,1,1
Brun   Fabrice,Riotton   Véronique,0,1
Brun   Fabrice,Lenne   Marion,0,1
Brun   Fabrice,Roseren   Xavier,0,1
Brun   Fabrice,Le Gendre   Gilles,0,1
Brun   Fabrice,Viry   Stéphane,1,1
Brun   Fabrice,Guerini   Stanislas,0,1
Brun   Fabrice,Kuster   Brigitte,1,1
Brun   Fabrice,Kerbarh   Stéphanie,0,1
Brun   Fabrice,Batut   Xavier,0,1
Brun   Fabrice,Verdier-Jouclas   Marie-Christine,0,1
Brun   Fabrice,Bourlanges   Jean-Louis,0,1
Brun   Fabrice,Rupin   Pacôme,0,1
Brun   Fabrice,Avia   Laetitia,0,1
Brun   Fabrice,Muschotti   Cécile,0,1
Brun   Fabrice,Peyron   Michèle,0,1
Brun   Fabrice,Calvez   Céline,0,1
Brun   Fabrice,Crouzet   Michèle,0,1
Brun   Fabrice,Lebec   Marie,0,1
Brun   Fabrice,Guévenoux   Marie,0,1
Brun   Fabrice,Raphan   Pierre-Alain,0,1
Brun   Fabrice,Braun-Pivet   Yaël,0,1
Brun   Fabrice,Pouzyreff   Natalia,0,1
Brun   Fabrice,Millienne   Bruno,0,1
Brun   Fabrice,Adam   Damien,0,1
Brun   Fabrice,Granjus   Florence,0,1
Brun   Fabrice,Hennion   Christine,0,1
Brun   Fabrice,Ruffin   François,1,1
Brun   Fabrice,Turquois   Nicolas,0,1
Brun   Fabrice,Beaudouin-Hubiere   Sophie,0,1
Brun   Fabrice,Jumel   Sébastien,1,1
Brun   Fabrice,Leclabart   Jean-Claude,0,1
Brun   Fabrice,Rixain   Marie-Pierre,0,1
Brun   Fabrice,Thiébaut   Vincent,0,1
Brun   Fabrice,Rebeyrotte   Rémy,0,1
Brun   Fabrice,Carrez   Gilles,1,1
Brun   Fabrice,Cattin   Jacques,1,1
Brun   Fabrice,Cherpion   Gérard,1,1
Taurine   Bénédicte,Zulesi   Jean-Marc,0,1
Taurine   Bénédicte,Blanchet   Christophe,0,1
Taurine   Bénédicte,Bouyx   Bertrand,0,1
Taurine   Bénédicte,Ardouin   Jean-Philippe,0,1
Taurine   Bénédicte,Gérard   Raphaël,0,1
Taurine   Bénédicte,Cormier-Bouligeon   François,0,1
Taurine   Bénédicte,Michel-Brassart   Monica,0,1
Taurine   Bénédicte,Martin   Didier,0,1
Taurine   Bénédicte,Khattabi   Fadila,0,1
Taurine   Bénédicte,Kerlogot   Yannick,0,1
Taurine   Bénédicte,Moreau   Jean-Baptiste,0,1
Taurine   Bénédicte,Chassaing   Philippe,0,1
Taurine   Bénédicte,de Lavergne   Célia,0,1
Taurine   Bénédicte,Anthoine   Emmanuelle,1,1
Taurine   Bénédicte,Melchior   Graziella,0,1
Taurine   Bénédicte,Cellier   Anthony,0,1
Taurine   Bénédicte,Mörch   Sandrine,0,1
Taurine   Bénédicte,Cazeneuve   Jean-René,0,1
Taurine   Bénédicte,Vignon   Corinne,0,1
Taurine   Bénédicte,Portarrieu   Jean-François,0,1
Taurine   Bénédicte,Tanguy   Liliana,0,1
Taurine   Bénédicte,Balanant   Erwan,0,1
Taurine   Bénédicte,Prud'homme   Loïc,1,1
Taurine   Bénédicte,Simian   Benoit,0,1
Taurine   Bénédicte,Ménard   Emmanuelle,1,1
Taurine   Bénédicte,Mette   Sophie,0,1
Taurine   Bénédicte,Dubos   Christelle,0,1
Taurine   Bénédicte,David   Dominique,0,1
Taurine   Bénédicte,Labaronne   Daniel,0,1
Taurine   Bénédicte,Colboc   Fabienne,0,1
Taurine   Bénédicte,Motin   Cendra,0,1
Taurine   Bénédicte,Limon   Monique,0,1
Taurine   Bénédicte,Brulebois   Danielle,1,1
Taurine   Bénédicte,Tiegna   Huguette,0,1
Taurine   Bénédicte,Lauzzana   Michel,0,1
Taurine   Bénédicte,Freschi   Alexandre,0,1
Taurine   Bénédicte,Janvier   Caroline,0,1
Taurine   Bénédicte,Dubré-Chirat   Nicole,0,1
Taurine   Bénédicte,Beauvais   Valérie,1,1
Taurine   Bénédicte,Girardin   Éric,0,1
Taurine   Bénédicte,Magnier   Lise,1,1
Taurine   Bénédicte,Damaisin   Olivier,0,1
Taurine   Bénédicte,Orphelin   Matthieu,0,1
Taurine   Bénédicte,Fiat   Caroline,1,1
Taurine   Bénédicte,Jacques   Jean-Michel,0,1
Taurine   Bénédicte,Di Filippo   Fabien,1,1
Taurine   Bénédicte,Paluszkiewicz   Xavier,0,1
Taurine   Bénédicte,Perrot   Patrice,0,1
Taurine   Bénédicte,Osson   Catherine,0,1
Taurine   Bénédicte,Petit   Valérie,0,1
Taurine   Bénédicte,Cattelot   Anne-Laure,0,1
Taurine   Bénédicte,Rauch   Isabelle,0,1
Taurine   Bénédicte,Goulet   Perrine,0,1
Taurine   Bénédicte,Vatin   Pierre,1,1
Taurine   Bénédicte,Minot   Maxime,1,1
Taurine   Bénédicte,Michels   Thierry,0,1
Taurine   Bénédicte,Thomas   Valérie,0,1
Taurine   Bénédicte,Lachaud   Bastien,1,1
Taurine   Bénédicte,Descrozaille   Frédéric,0,1
Taurine   Bénédicte,Saint-Martin   Laurent,0,1
Taurine   Bénédicte,Moutchou   Naïma,0,1
Taurine   Bénédicte,Da Silva   Dominique,0,1
Taurine   Bénédicte,Ratenon   Jean-Hugues,1,1
Taurine   Bénédicte,Ramassamy   Nadia,1,1
Taurine   Bénédicte,Holroyd   Alexandre,0,1
Taurine   Bénédicte,Coquerel   Éric,1,1
Taurine   Bénédicte,Corbière   Alexis,1,1
Taurine   Bénédicte,Vuilletet   Guillaume,0,1
Taurine   Bénédicte,Ramadier   Alain,1,1
Taurine   Bénédicte,Schellenberger   Raphaël,1,1
Taurine   Bénédicte,Bonnivard   Émilie,1,1
Taurine   Bénédicte,Riotton   Véronique,0,1
Taurine   Bénédicte,Lenne   Marion,0,1
Taurine   Bénédicte,Roseren   Xavier,0,1
Taurine   Bénédicte,Le Gendre   Gilles,0,1
Taurine   Bénédicte,Viry   Stéphane,1,1
Taurine   Bénédicte,Guerini   Stanislas,0,1
Taurine   Bénédicte,Kuster   Brigitte,1,1
Taurine   Bénédicte,Kerbarh   Stéphanie,0,1
Taurine   Bénédicte,Batut   Xavier,0,1
Taurine   Bénédicte,Verdier-Jouclas   Marie-Christine,0,1
Taurine   Bénédicte,Bourlanges   Jean-Louis,0,1
Taurine   Bénédicte,Rupin   Pacôme,0,1
Taurine   Bénédicte,Avia   Laetitia,0,1
Taurine   Bénédicte,Muschotti   Cécile,0,1
Taurine   Bénédicte,Peyron   Michèle,0,1
Taurine   Bénédicte,Calvez   Céline,0,1
Taurine   Bénédicte,Crouzet   Michèle,0,1
Taurine   Bénédicte,Lebec   Marie,0,1
Taurine   Bénédicte,Guévenoux   Marie,0,1
Taurine   Bénédicte,Raphan   Pierre-Alain,0,1
Taurine   Bénédicte,Braun-Pivet   Yaël,0,1
Taurine   Bénédicte,Pouzyreff   Natalia,0,1
Taurine   Bénédicte,Millienne   Bruno,0,1
Taurine   Bénédicte,Adam   Damien,0,1
Taurine   Bénédicte,Granjus   Florence,0,1
Taurine   Bénédicte,Hennion   Christine,0,1
Taurine   Bénédicte,Ruffin   François,1,1
Taurine   Bénédicte,Turquois   Nicolas,0,1
Taurine   Bénédicte,Beaudouin-Hubiere   Sophie,0,1
Taurine   Bénédicte,Jumel   Sébastien,1,1
Taurine   Bénédicte,Leclabart   Jean-Claude,0,1
Taurine   Bénédicte,Rixain   Marie-Pierre,0,1
Taurine   Bénédicte,Thiébaut   Vincent,0,1
Taurine   Bénédicte,Rebeyrotte   Rémy,0,1
Taurine   Bénédicte,Carrez   Gilles,1,1
Taurine   Bénédicte,Cattin   Jacques,1,1
Taurine   Bénédicte,Cherpion   Gérard,1,1
Zulesi   Jean-Marc,Blanchet   Christophe,1,1
Zulesi   Jean-Marc,Bouyx   Bertrand,1,1
Zulesi   Jean-Marc,Ardouin   Jean-Philippe,1,1
Zulesi   Jean-Marc,Gérard   Raphaël,1,1
Zulesi   Jean-Marc,Cormier-Bouligeon   François,1,1
Zulesi   Jean-Marc,Michel-Brassart   Monica,1,1
Zulesi   Jean-Marc,Martin   Didier,1,1
Zulesi   Jean-Marc,Khattabi   Fadila,1,1
Zulesi   Jean-Marc,Kerlogot   Yannick,1,1
Zulesi   Jean-Marc,Moreau   Jean-Baptiste,1,1
Zulesi   Jean-Marc,Chassaing   Philippe,1,1
Zulesi   Jean-Marc,de Lavergne   Célia,1,1
Zulesi   Jean-Marc,Anthoine   Emmanuelle,0,1
Zulesi   Jean-Marc,Melchior   Graziella,1,1
Zulesi   Jean-Marc,Cellier   Anthony,1,1
Zulesi   Jean-Marc,Mörch   Sandrine,1,1
Zulesi   Jean-Marc,Cazeneuve   Jean-René,1,1
Zulesi   Jean-Marc,Vignon   Corinne,1,1
Zulesi   Jean-Marc,Portarrieu   Jean-François,1,1
Zulesi   Jean-Marc,Tanguy   Liliana,1,1
Zulesi   Jean-Marc,Balanant   Erwan,1,1
